Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.02307743951678276,-0.0016327241961008464,0.04940569849732595,1820.3990009014424,-0.009999999776482582,-1.9628833746298766,-246998.92978766025,-14796688.149038462,81158.69751602564,-42.22318453666492,0,8990,42.8173828125
0.02307767979800701,-0.0011813452658362878,0.04940569477203565,1880.7444223257212,-0.009999999776482582,-2.030590656476143,-282115.2320713141,-9669973.307692308,-215105.14803685897,139.45560416197165,0,8990,42.8173828125
0.023077920079231262,-0.0007281379821972969,0.04940569104674535,1888.3619697766426,-0.009999999776482582,-2.085985464927478,-230811.88491586538,-14233533.025641026,75213.57436899039,-43.70369740021535,0,8990,42.8173828125
0.023078158497810364,-0.00026718347978133423,0.049405687321455054,1920.6450688288762,-0.009999999776482582,-2.14632353415856,-251408.0613982372,-13680863.051282052,46857.731971153844,-44.89446752499311,0,8990,42.8173828125
0.023078398779034615,0.00017963708020173587,0.049405683596164755,1861.7520652184119,-0.009999999776482582,-2.2037344101147776,-239211.18359375,-15709679.091346154,-129738.57231570513,73.50613550039438,0,8990,42.8173828125
0.023078639060258865,0.0006194746074004051,0.04940567987087446,1832.6544934786284,-0.009999999776482582,-2.249667778993264,-191387.29867788462,-9776543.935897436,-33167.1155849359,30.040435204139122,0,8990,42.8173828125
0.023078879341483116,0.001053480938888895,0.04940567614558416,1808.35949413593,-0.009999999776482582,-2.296096043708997,-193447.66005608975,-10516092.461538462,-81062.8344100561,49.891549880688004,0,8990,42.8173828125
0.023079119622707367,0.0014716345601930069,0.04940567242029386,1742.3063465998723,-0.009999999776482582,-2.336988498003055,-170382.44010416666,-10429497.369391026,-48017.943159054485,26.384134243696163,0,8990,42.8173828125
0.023079359903931618,0.0019065304002605188,0.04940566869500356,1925.4170721983298,-0.009999999776482582,-2.3730445397205844,-150233.34344951922,-7796799.939102564,143567.26802884616,-83.7392891614865,0,8990,42.8173828125
0.02307959832251072,0.0022920179300201246,0.04940566496971326,1606.200062482785,-0.009999999776482582,-2.4194681216508913,-193433.4944911859,-8828322.99198718,-23919.14262820513,9.685468380267803,0,8990,42.8173828125
0.02307983860373497,0.002679623066423795,0.049405661244422965,1615.0231669499324,-0.009999999776482582,-2.4625884202810435,-179670.3231169872,-19646603.57051282,46437.62219551282,-36.099035801031654,0,8990,42.8173828125
0.02308007888495922,0.0030911461545679816,0.049405657519132666,1714.6802534445737,-0.009999999776482582,-2.506996668302096,-185034.82932692306,-11423861.205128206,-169554.98307291666,99.27739402575371,0,8990,42.8173828125
0.02308031916618347,0.0035378245445780265,0.04940565379384237,1861.161126552484,-0.009999999776482582,-2.535625029832889,-119284.03245192308,-15524888.551282052,-85716.60486778847,35.099557974399666,0,8990,42.8173828125
0.023080559447407722,0.004017556898104839,0.04940565006855207,1998.8842523036858,-0.009999999776482582,-2.5524706901648107,-70189.79286858975,-14903678.253205128,82320.84690504808,-43.2574482697707,0,8990,42.8173828125
0.023080799728631973,0.004491314184493744,0.04940564634326177,2037.0030095027043,-0.009999999776482582,-2.57691835745787,-101864.95512820513,-6785966.4375,-22663.77754407051,7.901901538555439,0,8990,42.8173828125
0.023081040009856224,0.004774854506533115,0.04940564261797147,1181.4188248071914,-0.009999999776482582,-2.597855182794424,-87236.78125,-17662760.246794872,-199663.91026893028,142.5550091205499,0,8990,42.8173828125
0.023081278428435326,0.005034801908410513,0.049405638892681174,1083.1133641952124,-0.009999999776482582,-2.6058817887917542,-33447.243589743586,-11220680.516025642,-19277.62479967949,3.548037749070388,0,8990,42.8173828125
0.023081518709659576,0.005250187674298501,0.049405635167390875,897.4392997546074,-0.009999999776482582,-2.6106314964783497,-19789.93309294872,-9652405.294871794,332.1668669871795,-7.336422064365485,0,8990,42.8173828125
0.023081758990883827,0.005401610969924009,0.04940563144210058,712.3730593950321,-0.009999999776482582,-2.6137069433163376,-12812.49078525641,-9348950.440705128,-156705.32772435897,92.843017578125,0,8990,42.8173828125
0.023081999272108078,0.005523699061133158,0.04940562771681028,508.70091208433496,-0.009999999776482582,-2.6045794655115175,38033.08814102564,-13181835.134615384,83579.72701322116,-46.631605564019615,0,8990,42.8173828125
0.02308223955333233,0.005659068421198008,0.04940562399151998,564.0389529497196,-0.009999999776482582,-2.6031243121012664,6063.648237179487,-16993863.384615384,-111602.2594526242,54.51482582092285,0,8990,42.8173828125
0.02308247983455658,0.005736639550051246,0.04940562026622968,323.2124461638622,-0.009999999776482582,-2.590286664473705,53489.96875,-19059824.551282052,136236.6275040064,-72.35845961937538,0,8990,42.8173828125
0.02308271825313568,0.00583724282347621,0.04940561654093938,419.18206787109375,-0.009999999776482582,-2.591499849771842,-5053.395032051282,-11340597.307692308,-43032.371995192305,26.3560589888157,0,8990,42.8173828125
0.023082958534359932,0.005896291385094325,0.049405612815649085,338.0290042192508,-0.009999999776482582,-2.5899090614074316,6628.663661858975,-14408839.350961538,-64310.86328125,39.993794270050834,0,8990,42.8173828125
0.023083198815584183,0.00587908327818299,0.049405609090358786,-71.69815298227164,-0.009999999776482582,-2.5834258764218063,27015.291766826922,-14381429.666666666,-91189.59535256411,40.170285065968834,0,8990,42.8173828125
0.023083439096808434,0.0059044648033495135,0.04940560536506849,105.7570550380609,-0.009999999776482582,-2.564429399294731,79149.62099358975,-9126236.435897436,162423.91836939103,-101.99924247081464,0,8990,42.8173828125
0.023083679378032684,0.005946639244659589,0.04940560163977819,175.72908372145432,-0.009999999776482582,-2.5542154067601914,42559.01842948718,-7011547.733974359,-32577.12439903846,17.384358528332832,0,8990,42.8173828125
0.023083919659256935,0.006015527348678846,0.04940559791448789,287.03475247896637,-0.009999999776482582,-2.5409972423162217,55078.157051282054,-8414430.884615384,66599.82111378205,-56.23699325170272,0,8990,42.8173828125
0.023084159940481186,0.006105170334474399,0.04940559418919759,229.2957998422476,-0.009999999776482582,-2.5263673403324227,60961.139723557695,-7083959.58974359,86187.88481570513,-57.846804692195015,0,8990,42.8173828125
0.023084398359060287,0.006260048669691269,0.049405590463907294,577.3906954251803,-0.009999999776482582,-2.516272184176323,42064.287159455125,-17796087.39102564,-185867.99724559294,121.36675487420497,0,8990,42.8173828125
0.02308463864028454,0.0065287679600983094,0.049405586738616995,1119.6653974484175,-0.009999999776482582,-2.4865172642927904,123978.9439102564,-13463854.403846154,27277.67107371795,-14.899494073329828,0,8990,42.8173828125
0.02308487892150879,0.006849094437291989,0.0494055830133267,1334.6947757036257,-0.009999999776482582,-2.45938594524677,113048.28846153847,-22306471.565705128,192735.67795973556,-122.85548140452458,0,8990,42.8173828125
0.02308511920273304,0.007178191788112506,0.0494055792880364,1371.2394878680889,-0.009999999776482582,-2.4426112664051547,69897.30128205128,-14474274.705128206,109564.01081730769,-61.74891002361591,0,8990,42.8173828125
0.02308535948395729,0.007489015372135701,0.0494055755627461,1295.0986781976162,-0.009999999776482582,-2.434671108539288,33085.36217948718,-20320855.26602564,79804.9545272436,-50.89705110818912,0,8990,42.8173828125
0.02308559976518154,0.007801316224802763,0.0494055718374558,1301.2533553685898,-0.009999999776482582,-2.431812298603547,11911.419471153846,-12957067.602564102,-19411.16125801282,21.936249268360626,0,8990,42.8173828125
0.023085840046405792,0.008189163278215207,0.0494055681121655,1616.02781638121,-0.009999999776482582,-2.4343252182006836,-10470.218349358975,-16697922.871794872,-216703.68329326922,133.0946807861328,0,8990,42.8173828125
0.023086078464984894,0.008715815507830718,0.049405564386875205,2087.0765443459536,-0.009999999776482582,-2.421566902062832,53161.457331730766,-9175616.153846154,-149915.25080128206,101.1168471116286,0,8990,42.8173828125
0.023086318746209145,0.00928372316635572,0.049405560661584906,2366.2830951397236,-0.009999999776482582,-2.4019052309867663,81925.9407051282,-12966406.211538462,87854.92608173077,-48.09510666284806,0,8990,42.8173828125
0.023086559027433395,0.009870263198629404,0.04940555693629461,2443.915309808193,-0.009999999776482582,-2.39117161432902,44725.60817307692,-6695033.788461538,-83542.17067307692,39.027553411630485,0,8990,42.8173828125
0.023086799308657646,0.010480273252305312,0.04940555321100431,2541.7082636906553,-0.009999999776482582,-2.3700326528304663,88081.26001602564,-9105765.294871794,-117949.54807692308,52.73978834885817,0,8990,42.8173828125
0.023087039589881897,0.011089563990632692,0.04940554948571401,2568.4832841922075,-0.009999999776482582,-2.3330905865400267,153928.07211538462,-9137628.256410256,-213448.49055989584,120.12927374472984,0,8990,42.8173828125
0.023087279871106148,0.011653441625336805,0.04940554576042371,2237.3158663236177,-0.009999999776482582,-2.2782325011033278,228577.64162660256,-12232379.128205128,92860.19431089744,-48.80310410719652,0,8990,42.8173828125
0.02308751828968525,0.012094336418578258,0.049405542035133414,1837.0643075796274,-0.009999999776482582,-2.233962352459247,184459.3203125,-14968581.69150641,-69105.80689102564,36.53244879306891,0,8990,42.8173828125
0.0230877585709095,0.012528542256078277,0.049405538309843115,1809.1924094175681,-0.009999999776482582,-2.18274659376878,213399.62720352566,-8387975.58974359,18112.73217147436,-12.373618345994215,0,8990,42.8173828125
0.02308799885213375,0.012975342392634887,0.04940553458455282,1861.6693631685698,-0.009999999776482582,-2.134483508574657,201096.52584134616,-5365879.794871795,34617.51602564102,-26.100132281963642,0,8990,42.8173828125
0.023088239133358,0.013471722322253462,0.04940553085926252,2068.250461676182,-0.009999999776482582,-2.086882933592185,198336.85737179487,-19542202.615384616,59363.847856570515,-20.32538401774871,0,8990,42.8173828125
0.023088479414582253,0.013970850847470455,0.04940552713397222,2079.7034207857573,-0.009999999776482582,-2.048808195652106,158646.1247996795,-11776605.743589744,-42509.52303685898,26.807589408678886,0,8990,42.8173828125
0.023088719695806503,0.014606187800661875,0.04940552340868192,2205.230683155549,-0.009999999776482582,-2.0021437375973434,194436.01121794872,-12630754.141025642,20426.6796875,0.4074195470565405,0,8990,42.8173828125
0.023088959977030754,0.015356320649003372,0.04940551968339162,3125.5555091271035,-0.009999999776482582,-1.9581003189086914,183515.2514022436,-10500546.846153846,58405.886418269234,-32.71622975667318,0,8990,42.8173828125
0.023089198395609856,0.016105209823506765,0.049405515958101325,3120.3728919396035,-0.009999999776482582,-1.9193964982644105,161267.31520432694,-13462811.782051282,-19320.169921875,29.078217286330002,0,8990,42.8173828125
0.023089438676834106,0.016885320966442425,0.049405512232811026,3250.4628256773335,-0.009999999776482582,-1.887529201996632,132781.93619791666,-23384681.589743588,279660.7081330128,-162.9076044131548,0,8990,42.8173828125
0.023089678958058357,0.01759341035563594,0.04940550850752073,3289.19587903145,-0.009999999776482582,-1.8816998310578175,24290.8108974359,-17498159.282051284,-190226.58002804487,123.00258489755484,0,8990,42.8173828125
0.023089919239282608,0.018246749726434548,0.04940550478223043,2722.2452611678686,-0.009999999776482582,-1.8651295197315705,69043.99959935897,-11308130.48076923,-51800.18349358974,33.187972973554565,0,8990,42.8173828125
0.02309015952050686,0.01892457910789511,0.04940550105694013,2824.2872721354165,-0.009999999776482582,-1.8453654020260541,82351.8032852564,-13823250.205128206,291938.1658653846,-163.87463007217798,0,8990,42.8173828125
0.02309039980173111,0.019577308104206353,0.04940549733164983,2719.7012751652646,-0.009999999776482582,-1.8579162206405249,-52297.094551282054,-13310676.076923076,-75955.9465645032,60.225740848443444,0,8990,42.8173828125
0.02309064008295536,0.02021909586321085,0.049405493606359534,2674.1132155198316,-0.009999999776482582,-1.8682698469895582,-43141.53004807692,-14454323.067307692,67515.97806490384,-40.28811775109707,0,8990,42.8173828125
0.023090878501534462,0.020840789907826826,0.049405489881069235,2590.391338641827,-0.009999999776482582,-1.8838013135469878,-64715.786658653844,-16659771.403846154,-132988.44075520834,86.97182623545329,0,8990,42.8173828125
0.023091118782758713,0.021553422778080672,0.04940548615577894,2670.917217548077,-0.009999999776482582,-1.889867024543958,-25272.509014423078,-18490949.282051284,-151029.56029647434,96.88298553075546,0,8990,42.8173828125
0.023091359063982964,0.022382668529947598,0.04940548243048864,3455.189903846154,-0.009999999776482582,-1.8871937287159455,11139.520432692309,-9263901,-71796.546875,41.51924084394406,0,8990,42.8173828125
0.023091599345207214,0.023132143016809072,0.04940547870519834,3288.5546593299277,-0.009999999776482582,-1.878993767958421,34166.41506410256,-14040466.613782052,-310262.914463141,177.24565706497583,0,8990,42.8173828125
0.023091839626431465,0.023655121214687824,0.04940547497990804,2653.071048051883,-0.009999999776482582,-1.8446672635200696,143026.0303485577,-13167473.407051282,-37496.451722756414,31.76097214527619,0,8990,42.8173828125
0.023092079907655716,0.02398825986072039,0.04940547125461774,1388.0762438651843,-0.009999999776482582,-1.8076770733564327,154124.4841746795,-27395710.833333332,-105042.21073717948,72.03018540602464,0,8990,42.8173828125
0.023092318326234818,0.024318600001816567,0.049405467529327445,1376.4170712202024,-0.009999999776482582,-1.7642652560503056,180877.78064903847,-19079781.064102564,-139743.55528846153,81.43517293685522,0,8990,42.8173828125
0.02309255860745907,0.02460400879574128,0.049405463804037146,1221.3351370004507,-0.009999999776482582,-1.708371822650616,232887.60276442306,-11166869.493589744,70179.21689703525,-40.804556944431404,0,8990,42.8173828125
0.02309279888868332,0.024692516033657085,0.04940546007874685,681.1935604780148,-0.009999999776482582,-1.6571450600257287,213445.29346955128,-15738994.666666666,25381.19310897436,-12.119429955115685,0,8990,42.8173828125
0.02309303916990757,0.024645162268708914,0.04940545635345655,-197.30720715645032,-0.009999999776482582,-1.6097389123378656,197526.137494992,-23988518.307692308,21725.16801883013,-8.782519658406576,0,8990,42.8173828125
0.02309327945113182,0.02452911763714674,0.04940545262816625,-305.53125626001605,-0.009999999776482582,-1.5653836666009364,184814.176557492,-21436925.200320512,-119414.04447115384,58.79248985877404,0,8990,42.8173828125
0.02309351973235607,0.024314544760645963,0.04940544890287595,-642.4772448417468,-0.009999999776482582,-1.5070264522845929,243154.82632211538,-16576757.395032052,10567.462330353566,-8.038157689265716,0,8990,42.8173828125
0.023093760013580322,0.02398571178603631,0.049405445177585654,-1242.9436966333633,-0.009999999776482582,-1.4493372990534856,240372.88311298078,-14584669.544871794,113517.10076121795,-60.888379903940056,0,8990,42.8173828125
0.023093998432159424,0.023641917185905654,0.049405441452295355,-1432.4776595678086,-0.009999999776482582,-1.4012192090352376,200491.31510416666,-12725094.435897436,151323.9859775641,-93.18334745749449,0,8990,42.8173828125
