Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.0012319199740886688,-0.011756506438056627,0.049409509469301276,1021.9975961538462,-0.009999999776482582,2.2130172222088547,-264547.0001502404,-5722410.307692308,-22002.285256410258,3.6207956167367787,0,8990,22.211856842041016
0.0012321599060669541,-0.011498808335417356,0.04940950574401098,1073.7401216947114,-0.009999999776482582,2.1547637642958226,-242722.7645733173,-14020553.82051282,-212460.31260016025,111.88820249606401,0,8990,22.211856842041016
0.0012323999544605613,-0.011196088869697772,0.04940950201872068,1261.3324631911057,-0.009999999776482582,2.1183236883236813,-151834.46274038462,-12135980.033653846,-15539.250400641025,4.656405424460386,0,8990,22.211856842041016
0.0012326400028541684,-0.010700534533661528,0.04940949829343038,1623.670399201222,-0.009999999776482582,2.0837349692980447,-144120.50971554487,-8284629.003205128,68832.19966947116,-40.59780159974709,0,8990,22.211856842041016
0.0012328799348324537,-0.010281102212432485,0.04940949456814008,1747.6346889398037,-0.009999999776482582,2.044153007177206,-164925.67397836538,-7173883.655448718,-245408.05008012822,149.77288270607974,0,8990,22.211856842041016
0.0012331199832260609,-0.009869928788154935,0.04940949084284978,1713.2220083383413,-0.009999999776482582,2.0224433602430882,-90457.78615785256,-13324559.474358974,-81543.37700320513,60.15579614883814,0,8990,22.211856842041016
0.0012333599152043462,-0.009460689950710496,0.049409487117559485,1705.1602517152444,-0.009999999776482582,2.0023016975476193,-83924.51933092948,-10134990.836638622,-14847.365509815705,16.72517671340551,0,8990,22.211856842041016
0.0012335999635979533,-0.009086934052622663,0.049409483392269186,1586.0284642928686,-0.009999999776482582,1.9806708724070818,-90129.76332131411,-14420402.145833334,168948.90064102566,-130.43207197922928,0,8990,22.211856842041016
0.0012338400119915605,-0.008770557827889346,0.04940947966697889,1318.235135591947,-0.009999999776482582,1.956421598409995,-101038.94881810897,-12126211.958333334,148011.0798778045,-94.82097338407468,0,8990,22.211856842041016
0.0012340799439698458,-0.008405962355960256,0.04940947594168859,1519.1478572747646,-0.009999999776482582,1.9205040824718964,-149656.41947115384,-8567798.26923077,89133.78385416667,-41.92417617944571,0,8990,22.211856842041016
0.001234319992363453,-0.008066611877905253,0.04940947221639829,1413.958964421199,-0.009999999776482582,1.8743789455829523,-192188.3044871795,-13962043.192307692,3772.97125400641,-10.202616593776606,0,8990,22.211856842041016
0.0012345599243417382,-0.007674229665635488,0.04940946849110799,1413.0366574800933,-0.009999999776482582,1.8303768848761535,-183342.29246794872,-11005723.740384616,57268.1282051282,-42.75228627522787,0,8990,22.211856842041016
0.0012347999727353454,-0.007200092674256899,0.049409464765817694,1975.571489774264,-0.009999999776482582,1.7852859970850823,-187878.60576923078,-9255241.235576924,125047.41636618589,-78.23532393039801,0,8990,22.211856842041016
0.0012350399047136307,-0.006682881754106627,0.049409461040527396,2155.0467681884766,-0.009999999776482582,1.7323557776518357,-220542.09455128206,-13654001.794871794,159950.86498397434,-100.62963299873547,0,8990,22.211856842041016
0.0012352799531072378,-0.006368481524240894,0.0494094573152371,1901.9235053429236,-0.009999999776482582,1.6690956514615278,-263583.952724359,-5262228.637820513,55588.600260416664,-31.20785797559298,0,8990,22.211856842041016
0.001235520001500845,-0.006223221178142688,0.0494094535899468,605.2532861171625,-0.009999999776482582,1.6013034876340475,-282468.0645032051,-11171106.243589744,-270451.21123798075,176.52651654756986,0,8990,22.211856842041016
0.0012357599334791303,-0.006054945194568389,0.0494094498646565,701.1528484637921,-0.009999999776482582,1.5483713837770314,-220550.25400641025,-9119013.051282052,16327.158703926281,-27.977553856678497,0,8990,22.211856842041016
0.0012359999818727374,-0.005906948563045798,0.0494094461393662,616.6558352739384,-0.009999999776482582,1.50006125217829,-201291.96103766025,-13145500.26923077,123137.15544871795,-80.07589056552985,0,8990,22.211856842041016
0.0012362399138510227,-0.005766518449840637,0.0494094424140759,478.26946317232574,-0.009999999776482582,1.4447567065556843,-230435.17538060897,-17471132.431089744,-3369.9991987179487,-7.699311745472444,0,8990,22.211856842041016
0.0012364799622446299,-0.005622479957170212,0.049409438688785605,600.1607415614984,-0.009999999776482582,1.3930099102166982,-215612.4073517628,-8613868.897435898,-172381.85697115384,106.65824068509616,0,8990,22.211856842041016
0.001236720010638237,-0.005454817643532386,0.049409434963495306,698.5937914726062,-0.009999999776482582,1.352309572391021,-169586.25360576922,-5387428.5,52138.548627804485,-33.5973876561874,0,8990,22.211856842041016
0.0012369599426165223,-0.005294206253706644,0.04940943123820501,669.2133264786158,-0.009999999776482582,1.3088628481595943,-181029.35476762822,-8485866.923076924,-45154.643379407054,32.103908123114174,0,8990,22.211856842041016
0.0012371999910101295,-0.005143761419906066,0.04940942751291471,626.8531908866687,-0.009999999776482582,1.2672778306863246,-173271.8279246795,-8876214.410957532,-130077.77719350961,82.12442346719595,0,8990,22.211856842041016
0.0012374399229884148,-0.004990401833007733,0.04940942378762441,638.9983324882312,-0.009999999776482582,1.2334404633595393,-140990.18189102566,-9811043.16025641,148522.83153044872,-105.83392764360477,0,8990,22.211856842041016
0.001237679971382022,-0.004840240115299821,0.04940942006233411,625.6730041503906,-0.009999999776482582,1.1956959504347582,-157269.87459935897,-17163557.846153848,-167579.08974358975,111.45740499251929,0,8990,22.211856842041016
0.0012379199033603072,-0.00470843293871253,0.049409416337043814,549.1957733936799,-0.009999999776482582,1.1662573355894823,-122660.45092147436,-6216568.923076923,-55408.2467948718,32.40179443359375,0,8990,22.211856842041016
0.0012381599517539144,-0.004544225790036412,0.049409412611753516,739.4863038674379,-0.009999999776482582,1.141122518441616,-104727.83463541667,-9924513.384615384,-174250.34294871794,120.20321987836789,0,8990,22.211856842041016
0.0012384000001475215,-0.004466753118695357,0.04940940888646322,322.8023439065004,-0.009999999776482582,1.1237116379615588,-72544.99449118589,-10171667.358974358,27201.198267227563,-17.670482714970905,0,8990,22.211856842041016
0.0012386399321258068,-0.004387482570914121,0.04940940516117292,330.2934906788361,-0.009999999776482582,1.1053941677778194,-76322.63822115384,-18969137.201923076,-34612.05188301282,44.115615551288315,0,8990,22.211856842041016
0.001238879980519414,-0.004272064731384699,0.04940940143588262,480.9087133163061,-0.009999999776482582,1.0811888651970105,-100855.68529647436,-25942821.213141024,-97273.28365384616,48.914620032677284,0,8990,22.211856842041016
0.0012391199124976993,-0.004161834764557007,0.04940939771059232,323.6888662484976,-0.009999999776482582,1.0700928981487567,-46232.74659455128,-15880690.301282052,-62894.554887820515,32.40923578311236,0,8990,22.211856842041016
0.0012393599608913064,-0.0038541532240999052,0.04940939398530202,1282.0073570838342,-0.009999999776482582,1.061990649272234,-33760.17357772436,-14829216.653846154,-75063.30488782052,37.69844368176582,0,8990,22.211856842041016
0.0012396000092849135,-0.003570408620035801,0.049409390260011725,1182.27197265625,-0.009999999776482582,1.061142670802581,-3533.8118990384614,-10022644.608974358,287604.8155048077,-177.52315491896408,0,8990,22.211856842041016
0.0012398399412631989,-0.003223190657221354,0.049409386534721426,1446.7443284254807,-0.009999999776482582,1.0403431501144018,-86664.58774038461,-14555259.365384616,7347.429286858975,-7.575713328826121,0,8990,22.211856842041016
0.001240079989656806,-0.00288076618184837,0.04940938280943113,1426.7674795297476,-0.009999999776482582,1.0203576974379711,-83272.73487580128,-12415005.685296474,-37258.470152243586,13.37721408941807,0,8990,22.211856842041016
0.0012403199216350913,-0.002475105411110398,0.04940937908414083,1690.2525572165464,-0.009999999776482582,1.00650317240984,-57727.020332532054,-8422827.32051282,11810.861253004809,-8.470757955159897,0,8990,22.211856842041016
0.0012405599700286984,-0.0020852308177078762,0.04940937535885053,1624.4778739733574,-0.009999999776482582,0.9922725756963094,-59293.86598557692,-6302336.272435897,-29963.46073717949,13.697528056609325,0,8990,22.211856842041016
0.0012407999020069838,-0.0016866927557529355,0.04940937163356023,1660.5755427433894,-0.009999999776482582,0.9814905050473336,-44925.89663461538,-12568344.782051282,23617.64142628205,-2.7955918434338694,0,8990,22.211856842041016
0.001241039950400591,-0.0012559545232365148,0.049409367908269934,1794.7413234221628,-0.009999999776482582,0.9647544011091574,-69734.37840544872,-18182775.10897436,45933.60376602564,-23.547710962784596,0,8990,22.211856842041016
0.001241279998794198,-0.0007847494278580714,0.049409364182979636,1793.3250544621394,-0.009999999776482582,0.9435559541751177,-88326.82291666667,-8037322.461538462,12792.706330128205,-7.321185967861077,0,8990,22.211856842041016
0.0012415199307724833,-0.0002513966964892088,0.04940936045768934,2054.692226312099,-0.009999999776482582,0.9212627747120001,-92888.08894230769,-21849718.102564104,34072.513120993586,-20.960892652853943,0,8990,22.211856842041016
0.0012417599791660905,0.0003726090041872783,0.04940935673239904,2600.0244641426284,-0.009999999776482582,0.8965090329830463,-103140.65454727564,-13045874.940204326,213529.32321714744,-133.18079222165622,0,8990,22.211856842041016
0.0012419999111443758,0.000946368037078243,0.04940935300710874,2556.508601262019,-0.009999999776482582,0.8581446225826557,-159850.9451121795,-10697353.631410256,3710.887019230769,-5.411639091296074,0,8990,22.211856842041016
0.001242239959537983,0.0013839261164554418,0.04940934928181844,1823.157235952524,-0.009999999776482582,0.8200450677138108,-158747.63241185897,-10624705.147435898,-104789.23717948717,60.65561783619416,0,8990,22.211856842041016
0.00124248000793159,0.0018354747683191912,0.04940934555652814,1881.4537901267026,-0.009999999776482582,0.7910028879459088,-121008.13080929487,-13452544.995592948,-151756.24869791666,85.94548985896967,0,8990,22.211856842041016
0.0012427199399098754,0.0022840724828151557,0.049409341831237845,1704.9383372771433,-0.009999999776482582,0.7747158209482828,-67861.82842548077,-17862303.833333332,154045.7732371795,-101.45042204245543,0,8990,22.211856842041016
0.0012429599883034825,0.002794611172225231,0.049409338105947546,2127.2447415865386,-0.009999999776482582,0.7501512246254163,-102351.90645032052,-11111975.67948718,-211568.59930889422,129.4924754057175,0,8990,22.211856842041016
0.0012431999202817678,0.0032861858415297973,0.04940933438065725,2048.2257862580127,-0.009999999776482582,0.7402887894557073,-41092.48788060898,-14868892.07051282,-36259.495192307695,8.575815738775791,0,8990,22.211856842041016
0.001243439968675375,0.003734327900486115,0.04940933065536695,1885.853534405048,-0.009999999776482582,0.7384988948320731,-7457.9703525641025,-19318093.916666668,8016.892628205128,-7.707065288837139,0,8990,22.211856842041016
0.0012436799006536603,0.00403348643046159,0.04940932693007665,1246.493655473758,-0.009999999776482582,0.7376560721641932,-3511.9525240384614,-26922532.484375,-222211.19961939103,129.46439977792593,0,8990,22.211856842041016
0.0012439199490472674,0.004268165582265609,0.04940932320478635,977.8316259139623,-0.009999999776482582,0.755066013489014,72542.09014423077,-16162905.685897436,-26542.476963141027,10.36605971898788,0,8990,22.211856842041016
0.0012441599974408746,0.004485747466484706,0.049409319479496054,906.5898813100962,-0.009999999776482582,0.7772767024162488,92545.76983173077,-5606187.077323718,125677.78360376603,-76.68916687598595,0,8990,22.211856842041016
0.0012443999294191599,0.004695286783270347,0.049409315754205756,873.0814208984375,-0.009999999776482582,0.7910968546683972,57585.335737179485,-8199045.550480769,82594.64583333333,-52.60644279382168,0,8990,22.211856842041016
0.001244639977812767,0.004900876671457902,0.04940931202891546,856.624045347556,-0.009999999776482582,0.7997656984206958,36121.75881410256,-13623282.871794872,103171.60887419872,-64.84632071470602,0,8990,22.211856842041016
0.0012448799097910523,0.0050308708913433245,0.04940930830362516,726.390628130008,-0.009999999776482582,0.8018358273383899,8626.646634615385,-12016846.334935898,146026.21314102566,-76.51281151404747,0,8990,22.211856842041016
0.0012451199581846595,0.005123922696862466,0.04940930457833486,387.7159392528045,-0.009999999776482582,0.7892053096722333,-52626.4309395032,-14927190.358974358,160246.07118890225,-107.42932170171004,0,8990,22.211856842041016
0.0012453600065782666,0.005200427252417192,0.04940930085304456,318.76951559995996,-0.009999999776482582,0.7689506396269187,-84394.45017027244,-11588415.08974359,28579.33403445513,-48.29776216164613,0,8990,22.211856842041016
0.001245599938556552,0.0052279665206487365,0.04940929712775426,114.74684808193109,-0.009999999776482582,0.7497809086090479,-79873.5026542468,-9194884.134615384,177745.3152669271,-114.91573012180818,0,8990,22.211856842041016
0.001245839986950159,0.005121725981529706,0.049409293402463965,48.5093258588742,-0.009999999776482582,0.7203006622118827,-122832.99424078525,-10732675.384615384,-149515.51221955128,99.94954564021184,0,8990,22.211856842041016
0.0012460799189284444,0.004980049072167812,0.049409289677173666,-590.3214674729568,-0.009999999776482582,0.6982368567051032,-91931.41491386217,-11902345.461538462,-102585.34505208333,69.35996939585759,0,8990,22.211856842041016
0.0012463199673220515,0.004907841310621454,0.04940928595188337,-626.1881228715946,-0.009999999776482582,0.6809651179191394,-71964.56029647436,-16358459.307692308,-152815.50080128206,100.83333685459235,0,8990,22.211856842041016
0.0012465598993003368,0.004967680809876094,0.04940928222659307,303.62525040064105,-0.009999999776482582,0.672035718575502,-37204.9172676282,-3809558.6666666665,-36053.580528846156,17.318671788924778,0,8990,22.211856842041016
0.001246799947693944,0.004951236265090604,0.04940927850130277,92.7213146503155,-0.009999999776482582,0.6681685447692871,-16111.736177884615,-13755329.752403846,157061.61398237178,-93.69029656434671,0,8990,22.211856842041016
0.0012470399960875511,0.0048767608912804955,0.04940927477601247,-310.31432049091046,-0.009999999776482582,0.6517486022068903,-68416.65905448717,-17879962.150641024,-114836.76542467948,84.74411944853954,0,8990,22.211856842041016
0.0012472799280658364,0.00479711355187763,0.049409271050722174,-331.8651987711589,-0.009999999776482582,0.6381912231445313,-56488.638221153844,-12055145.75,-16337.97375801282,-2.37002680851863,0,8990,22.211856842041016
0.0012475199764594436,0.004744546201366644,0.049409267325431876,-219.03087087777945,-0.009999999776482582,0.6292682427626389,-37179.09154647436,-13521933.567307692,-2031.7568108974358,2.2411669217623196,0,8990,22.211856842041016
0.0012477599084377289,0.004651182163984348,0.04940926360014158,-389.0145279321915,-0.009999999776482582,0.6192712906079415,-41652.7922676282,-15759573.115384616,-175333.2341433794,111.07753306780106,0,8990,22.211856842041016
