Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.014431679621338844,0.001101585637885504,0.049409513194591574,-0.018561593782252226,-0.009999999776482582,-0.00013005358423703373,-120.38048964280348,-53.66767746362931,-142.68684255159818,0.06187954148611961,0,0,32.28618621826172
0.014431919902563095,0.0011015811178367585,0.049409509469301276,-0.01850569386703846,-0.009999999776482582,-0.0001436418018177695,-56.617576696933845,-13.299104348207132,-177.43559744419196,0.07898761437107356,0,0,32.28618621826172
0.014432159252464771,0.0011015774201577865,0.04940950574401098,-0.015542350422877532,-0.009999999776482582,-0.00013948731924383304,17.310345918704304,-26.85030814928886,-176.1688240246895,0.09439416974782944,0,0,32.28618621826172
0.014432399533689022,0.0011015748388719005,0.04940950201872068,-0.010650740028955998,-0.009999999776482582,-0.00011742579823849388,91.92300278101212,-23.640635514870667,-153.79467903192227,0.08705763722984837,0,0,32.28618621826172
0.014432639814913273,0.0011015736411373394,0.04940949829343038,-0.005054282824484966,-0.009999999776482582,-0.00007969865528605461,157.19642071846204,-25.72540456820757,-105.0020071665446,0.06022093750727482,0,0,32.28618621826172
0.014432879164814949,0.0011015736784499425,0.04940949456814008,0.000009661373228598864,-0.009999999776482582,-0.000030733776022829355,204.02031194246732,-70.764971048404,-61.15155724378732,0.049392980260726735,0,0,32.28618621826172
0.0144331194460392,0.00110157464335386,0.04940949084284978,0.003633051919631469,-0.009999999776482582,0.000023387806346037018,225.50660593081744,-80.39465554555257,23.726807789924816,0.0025688795229563345,0,0,32.28618621826172
0.01443335972726345,0.0011015759895925815,0.049409487117559485,0.0054051585149211,-0.009999999776482582,0.00007571407397149298,218.02611473279123,-139.61480081998386,109.87707981696495,-0.047044025447506174,0,0,32.28618621826172
0.014433599077165127,0.0011015773761289145,0.049409483392269186,0.005424731196119235,-0.009999999776482582,0.00011934364393266897,181.78986390431723,-189.70623026138696,146.15208894778522,-0.06314911065288843,0,0,32.28618621826172
0.014433839358389378,0.001101578421628055,0.04940947966697889,0.004289509919591439,-0.009999999776482582,0.0001483630504271087,120.9142056489602,-160.79020505073743,182.3583623384818,-0.09157201385077758,0,0,32.28618621826172
0.014434079639613628,0.0011015791537013287,0.04940947594168859,0.0028617155427734056,-0.009999999776482582,0.0001586640473527577,42.92081960042318,-207.9589382073818,216.51529599458743,-0.11625360735715964,0,0,32.28618621826172
0.01443431992083788,0.0011015795775725006,0.04940947221639829,0.0019542573569103694,-0.009999999776482582,0.00014851550664528846,-42.28558706625914,-218.37834704227936,189.88694347479404,-0.09820630104364589,0,0,32.28618621826172
0.014434559270739555,0.0011015801469628245,0.04940946849110799,0.002108311065687583,-0.009999999776482582,0.00011882678882102482,-123.70301520518767,-286.0170818231045,147.1889565785726,-0.07665461445083985,0,0,32.28618621826172
0.014434799551963806,0.0011015810753003908,0.049409464765817694,0.0034508488308160733,-0.009999999776482582,0.00007304247087748267,-190.76799852420123,-314.51254311586035,99.32766705904251,-0.06120772688434674,0,0,32.28618621826172
0.014435039833188057,0.0011015824819855297,0.049409461040527396,0.005718331258648481,-0.009999999776482582,0.000016720468220927825,-234.67502207633777,-224.74482462956354,9.522990495730669,-0.004935886376561263,0,0,32.28618621826172
0.014435279183089733,0.001101584381943282,0.0494094573152371,0.008154758216383366,-0.009999999776482582,-0.00004314561906190088,-249.44203679989545,-172.34833780924478,-83.28463569054237,0.04522408826802021,0,0,32.28618621826172
0.014435519464313984,0.0011015867527860862,0.0494094535899468,0.009897543368144678,-0.009999999776482582,-0.00009902463231507379,-232.8292309198624,-56.457425300891586,-157.7463575998942,0.09680748492097244,0,0,32.28618621826172
0.014435759745538235,0.0011015892004928528,0.0494094498646565,0.010038820728182029,-0.009999999776482582,-0.0001437797103650295,-186.4794931656275,32.23087134728065,-221.01096656994943,0.13611209115538841,0,0,32.28618621826172
0.014435999095439911,0.0011015911832845842,0.0494094461393662,0.00810945463868288,-0.009999999776482582,-0.00017158522342260068,-115.85632930657802,79.58389979142409,-250.8915879909809,0.14871088177180633,0,0,32.28618621826172
0.014436239376664162,0.0011015922160974394,0.0494094424140759,0.004204849402109782,-0.009999999776482582,-0.00017866093870767285,-29.482154846191406,220.78745408317982,-246.24923390608566,0.1438643269909498,0,0,32.28618621826172
0.014436479657888412,0.0011015920608770102,0.049409438688785605,-0.001107236561484826,-0.009999999776482582,-0.00016374642617824391,62.14381594535632,199.55271031306341,-208.56177353247617,0.12428486349586493,0,0,32.28618621826172
0.014436719939112663,0.0011015904900164176,0.049409434963495306,-0.0069017249804276684,-0.009999999776482582,-0.00012828244647467867,147.76658728183844,229.72741112342248,-142.83941924877655,0.07737082248637214,0,0,32.28618621826172
0.01443695928901434,0.0011015875788871199,0.04940943123820501,-0.01213323650881648,-0.009999999776482582,-0.00007627519964724063,216.6968696789864,144.78995650853867,-57.75483997051533,0.024934639390080404,0,0,32.28618621826172
0.01443719957023859,0.0011015837521065408,0.04940942751291471,-0.016036227554417193,-0.009999999776482582,-0.000013873035734435782,260.0090353550055,-14.940852189675356,31.07374117924617,-0.023063978132529136,0,0,32.28618621826172
0.014437439851462841,0.001101579251460349,0.04940942378762441,-0.018135046371473715,-0.009999999776482582,0.00005134314289115047,271.73408713707556,-0.2787420810797276,86.92814020010141,-0.05441390980894749,0,0,32.28618621826172
0.014437679201364517,0.0011015747060390334,0.04940942006233411,-0.01845562220431673,-0.009999999776482582,0.0001112608632142954,249.6571547679412,-174.14786470853366,165.85729638124124,-0.09285022827008596,0,0,32.28618621826172
0.014437919482588768,0.0011015705165799516,0.049409416337043814,-0.017415553570175782,-0.009999999776482582,0.00015825042497360698,195.78985497890375,-333.40702545948517,216.1606951982547,-0.12471356076928668,0,0,32.28618621826172
0.014438159763813019,0.0011015666995006495,0.049409412611753516,-0.015519740824133921,-0.009999999776482582,0.0001861437637368605,116.22225180650369,-292.5357431265024,234.22308687063364,-0.1429626246293386,0,0,32.28618621826172
0.014438399113714695,0.001101563580167026,0.04940940888646322,-0.013059830675140405,-0.009999999776482582,0.00019107921252725646,20.564372576200046,-253.09807919233273,233.27066866556802,-0.13801787142307523,0,0,32.28618621826172
0.014438639394938946,0.0011015611518628132,0.04940940516117292,-0.010216556107386565,-0.009999999776482582,0.00017207968500233852,-79.16470693930601,-189.46049350347275,188.387390038906,-0.10817274110218605,0,0,32.28618621826172
0.014438879676163197,0.0011015594854819565,0.04940940143588262,-0.00689149786455509,-0.009999999776482582,0.0001312690277793594,-170.04440424992487,-130.7554578536596,127.02687600942758,-0.07864086514410491,0,0,32.28618621826172
0.014439119026064873,0.0011015588548989631,0.04940939771059232,-0.0028853300624550916,-0.009999999776482582,0.00007367842245469383,-239.9608895778656,-73.95066006978352,39.071222452016976,-0.011247289922231665,0,0,32.28618621826172
0.014439359307289124,0.0011015593810066676,0.04940939398530202,0.0019030592237145472,-0.009999999776482582,0.000006643335020784528,-279.3128710404421,22.194027044834236,-52.36000486520621,0.049953431595498934,0,0,32.28618621826172
0.014439599588513374,0.0011015611555940735,0.049409390260011725,0.00730379971747215,-0.009999999776482582,-0.00006113611151447866,-282.4143665753878,94.97788942777194,-136.3555239652976,0.10741710403743081,0,0,32.28618621826172
0.014439839869737625,0.0011015643092552917,0.049409386534721426,0.012853976052540999,-0.009999999776482582,-0.00012075659735553648,-248.4186946428739,33.93626208183093,-191.01059982104178,0.14379556849598885,0,0,32.28618621826172
0.014440079219639301,0.0011015686076671744,0.04940938280943113,0.017809118263614483,-0.009999999776482582,-0.0001643224488641583,-181.52437395927234,-13.092439602582882,-213.82712207085046,0.1578774533401697,0,0,32.28618621826172
0.014440319500863552,0.0011015737680001901,0.04940937908414083,0.021399984554124948,-0.009999999776482582,-0.00018601945997103868,-90.40421099540515,-43.78656741288992,-237.15309735292044,0.17523033248308378,0,0,32.28618621826172
0.014440559782087803,0.0011015793663831667,0.04940937535885053,0.02306708378287462,-0.009999999776482582,-0.00018291878500466014,12.919479663555439,-124.97329983344444,-203.06747368054513,0.14454231783747673,0,0,32.28618621826172
0.014440799131989479,0.001101584794620673,0.04940937163356023,0.022374691071514137,-0.009999999776482582,-0.0001554006038275428,114.65908789023375,-239.9359172429794,-131.01518811935034,0.09512841214354222,0,0,32.28618621826172
0.01444103941321373,0.0011015894243684716,0.049409367908269934,0.019407369387455475,-0.009999999776482582,-0.00010713813666230775,201.0936314509465,-238.15562830215845,-93.70861953344101,0.05656088844168549,0,0,32.28618621826172
0.01444127969443798,0.0011015929183206307,0.049409364182979636,0.014534276981766407,-0.009999999776482582,-0.00004462438249529208,260.4739819062062,-271.6509586236416,1.983208851936536,-0.01101263192219612,0,0,32.28618621826172
0.014441519044339657,0.0011015949078286306,0.04940936045768934,0.008479474625812892,-0.009999999776482582,0.00002371609589784221,284.7519987057417,-254.0989986321865,66.68948354476538,-0.05281606622231312,0,0,32.28618621826172
0.014441759325563908,0.0011015954757264506,0.04940935673239904,0.0020753605565868127,-0.009999999776482582,0.00008864405959358033,270.53320830907575,-137.86914805876904,123.50264922166483,-0.10484985415584958,0,0,32.28618621826172
0.014441999606788158,0.001101594544403876,0.04940935300710874,-0.0039026122062634197,-0.009999999776482582,0.00014138714854757732,219.76286619137494,-100.38656107584636,177.58344329931796,-0.13215145354087537,0,0,32.28618621826172
0.01444223988801241,0.001101592545194599,0.04940934928181844,-0.008614833323428264,-0.009999999776482582,0.00017483546420967637,139.36798173953326,49.0966921097193,201.5427283751659,-0.15596562900986427,0,0,32.28618621826172
0.014442479237914085,0.0011015898251058294,0.04940934555652814,-0.011523832805836812,-0.009999999776482582,0.0001845263481626693,40.37866445688101,26.10872121957632,192.70470394232333,-0.1624114539426489,0,0,32.28618621826172
0.014442719519138336,0.0011015868356200652,0.049409341831237845,-0.012345296760591177,-0.009999999776482582,0.00016926709847608343,-63.58021613879082,71.19822169572879,186.8141200236785,-0.15037251325945059,0,0,32.28618621826172
0.014442959800362587,0.0011015842558266835,0.049409338105947546,-0.011024893619693242,-0.009999999776482582,0.00013131415107636712,-158.13728479238657,63.64672257350041,132.86308792921213,-0.11106551887515263,0,0,32.28618621826172
0.014443199150264263,0.0011015823513914186,0.04940933438065725,-0.007909349285257168,-0.009999999776482582,0.00007603775595317785,-230.3183226952186,15.204383165408403,54.26543749295748,-0.055323412820983395,0,0,32.28618621826172
0.014443439431488514,0.0011015815230516286,0.04940933065536695,-0.003456254919561056,-0.009999999776482582,0.000011182543881333027,-270.2300484486115,-80.71651304685153,-26.429157452705578,0.012472639851367626,0,0,32.28618621826172
0.014443679712712765,0.0011015818297612267,0.04940932693007665,0.0017390399096676936,-0.009999999776482582,-0.000054228779518803676,-272.54718721829926,-163.04853180127267,-89.45312710297414,0.06809874385213241,0,0,32.28618621826172
0.014443919062614441,0.0011015836506162602,0.04940932320478635,0.007091780169269977,-0.009999999776482582,-0.00011116610030279471,-237.23884337987656,-273.25045580741687,-128.95268134581738,0.11548766643047714,0,0,32.28618621826172
0.014444159343838692,0.001101586502045393,0.049409319479496054,0.012038356027542016,-0.009999999776482582,-0.00015186975752630344,-169.59858830769858,-351.0406166956975,-177.17118346385467,0.15477882965635031,0,0,32.28618621826172
0.014444399625062943,0.0011015902967371333,0.049409315754205756,0.016199977447589237,-0.009999999776482582,-0.00017092413093987256,-79.39323620918469,-450.328673240466,-197.2250094780555,0.17419663401177296,0,0,32.28618621826172
0.014444639906287193,0.0011015948787248002,0.04940931202891546,0.01924480884694136,-0.009999999776482582,-0.00016602223061057978,20.424580500676083,-532.8685950743846,-176.7587249217889,0.14810440390824509,0,0,32.28618621826172
0.01444487925618887,0.0011015998330922462,0.04940930830362516,0.020760518761399466,-0.009999999776482582,-0.00013827116055882728,115.62946070157565,-406.7501351038615,-142.53299282758664,0.1461640911606642,0,0,32.28618621826172
0.01444511953741312,0.001101604803877238,0.04940930457833486,0.020434121386362955,-0.009999999776482582,-0.00009201185047202624,192.7471389281444,-255.70516625428812,-90.09254829700177,0.10247068785322018,0,0,32.28618621826172
0.014445359818637371,0.0011016090664690216,0.04940930085304456,0.017797604250984315,-0.009999999776482582,-0.0000341771258554684,240.97802964234964,-118.50556769737831,-15.412610274094801,0.03786682437818784,0,0,32.28618621826172
0.014445599168539047,0.0011016120350597282,0.04940929712775426,0.012636317274509331,-0.009999999776482582,0.000026725607033138378,253.7613967504257,19.581390674297626,39.534618720030174,-0.010366205317087663,0,0,32.28618621826172
0.014445839449763298,0.0011016131350352692,0.049409293402463965,0.004966651734251242,-0.009999999776482582,0.00008188699426589151,229.83913049942407,167.51776973406473,113.87367894099309,-0.07099161554987614,0,0,32.28618621826172
0.014446079730987549,0.0011016119798370756,0.049409289677173666,-0.004811566561842576,-0.009999999776482582,0.00012346991365447114,173.26217220991086,293.65711679214087,158.59377697186594,-0.11356856616046758,0,0,32.28618621826172
0.014446319080889225,0.001101608226935451,0.04940928595188337,-0.015730285682739355,-0.009999999776482582,0.00014573761841464334,92.78210537250226,281.71687801067645,179.31224128527518,-0.15155314459489325,0,0,32.28618621826172
0.014446559362113476,0.0011016019196130144,0.04940928222659307,-0.026456120495612804,-0.009999999776482582,0.00014585806601621115,0.5018798632499499,230.4712395301232,180.09728896312225,-0.1617168365762784,0,0,32.28618621826172
0.014446799643337727,0.001101593395921951,0.04940927850130277,-0.0352944203485281,-0.009999999776482582,0.0001242816422465974,-89.90176880665315,156.46739666278546,152.63930227817633,-0.1519143877264399,0,0,32.28618621826172
0.014447039924561977,0.001101583706585165,0.04940927477601247,-0.04059869031875561,-0.009999999776482582,0.00008463402245513116,-165.19842020670572,48.03080495198568,81.26087120251778,-0.11664499500049995,0,0,32.28618621826172
