Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.013232159428298473,0.026172397959714707,0.04940950574401098,-38.9087884364984,-0.009999999776482582,0.8327861535243499,141735.25440705128,-9056777.58974359,79737.34855769231,-51.757263966095756,0,8990,23.896575927734375
0.013232399709522724,0.02641181255845974,0.04940950201872068,997.5638302534054,-0.009999999776482582,0.8616593739925287,120306.13721955128,-16871645.615384616,108160.5025040064,-69.67564489902594,0,8990,23.896575927734375
0.013232639990746975,0.026644693974118967,0.04940949829343038,970.3408672626202,-0.009999999776482582,0.885380961956122,98840.31019631411,-24566368.721153848,129480.10416666667,-85.55097227830153,0,8990,23.896575927734375
0.013232879340648651,0.02698037021745665,0.04940949456814008,1398.6527037009214,-0.009999999776482582,0.9028424055148394,72755.82041266025,-17818800.897435896,145219.8474559295,-97.09035001656947,0,8990,23.896575927734375
0.013233119621872902,0.027342580772267703,0.04940949084284978,1509.2112755408655,-0.009999999776482582,0.9131618952139829,42997.755308493586,-12920942.150641026,-153995.46669671475,95.34846256940793,0,8990,23.896575927734375
0.013233359903097153,0.027674516937576044,0.049409487117559485,1383.0668162810496,-0.009999999776482582,0.9343954049623929,88472.24869791667,-19186576.825320512,132032.77664262822,-91.68115933736165,0,8990,23.896575927734375
0.013233599252998829,0.027996406615831148,0.049409483392269186,1341.2074538010818,-0.009999999776482582,0.9484464082962427,58545.35546875,-28269300.254807692,142143.1900040064,-86.83927582471799,0,8990,23.896575927734375
0.01323383953422308,0.028319704991120558,0.04940947966697889,1347.0773424979968,-0.009999999776482582,0.954645288296235,25828.168068910258,-23494163.96153846,53088.340019030446,-25.009897207602478,0,8990,23.896575927734375
0.01323407981544733,0.028520549098268535,0.04940947594168859,1506.7574556790864,-0.009999999776482582,0.95486052831014,896.4234775641025,-6969005.743589744,160557.813276242,-88.45792072552901,0,8990,23.896575927734375
0.013234319165349007,0.028690878325738967,0.04940947221639829,718.2289100060096,-0.009999999776482582,0.9400798082351685,-61586.65584935898,-17688907.64102564,105703.37856820914,-66.3255027624277,0,8990,23.896575927734375
0.013234559446573257,0.02874762434154176,0.04940946849110799,236.44506522936697,-0.009999999776482582,0.9183577513083433,-90508.61738782052,-14167225.314102564,56088.841245993586,-30.088865989293808,0,8990,23.896575927734375
0.013234799727797508,0.028756746819290597,0.049409464765817694,38.00929612379808,-0.009999999776482582,0.8910160828859378,-113923.63581730769,-9659658.301282052,-140232.28415464744,83.7013302338429,0,8990,23.896575927734375
0.013235039077699184,0.02876814162860123,0.049409461040527396,47.47937324719551,-0.009999999776482582,0.875225346822005,-65794.578125,-13737389.064102564,-28986.889423076922,30.092094739278156,0,8990,23.896575927734375
0.013235279358923435,0.028770270303655893,0.0494094573152371,25.53861334385016,-0.009999999776482582,0.8583859205245972,-70163.90064102564,-11349344.08974359,127290.47518529647,-74.15353038372137,0,8990,23.896575927734375
0.013235519640147686,0.028696092251592722,0.0494094535899468,-309.07515931740784,-0.009999999776482582,0.8289390053504553,-122695.39478165064,-8642738.891025642,35382.889222756414,-32.63748276539338,0,8990,23.896575927734375
0.013235759921371937,0.02863055520141736,0.0494094498646565,-420.4923361753806,-0.009999999776482582,0.8006035857475721,-118064.07507011217,-15919331.23076923,37511.12459935898,-29.005398774758362,0,8990,23.896575927734375
0.013235999271273613,0.028653969606145833,0.0494094461393662,97.56021196414262,-0.009999999776482582,0.7712830633689196,-122168.48397435897,-12188835.487179488,108497.3391426282,-63.181498038463104,0,8990,23.896575927734375
0.013236239552497864,0.028749597258865833,0.0494094424140759,398.44911076472357,-0.009999999776482582,0.7292001320001407,-175345.63461538462,-16739783.448717948,-68467.8853165064,36.916662925328964,0,8990,23.896575927734375
0.013236479833722115,0.028871202793640968,0.049409438688785605,506.69034204727564,-0.009999999776482582,0.6936867978328314,-147973.11318108975,-14425393.73076923,-229759.52524038462,124.66281470274313,0,8990,23.896575927734375
0.01323671918362379,0.02896525911413706,0.049409434963495306,401.92941518930286,-0.009999999776482582,0.6800585434986994,-56784.855769230766,-12355024.895032052,-14559.475122696314,0.09607400038303474,0,8990,23.896575927734375
0.013236959464848042,0.02895980633986302,0.04940943123820501,-22.718502729366985,-0.009999999776482582,0.6706757988685217,-39094.921073717946,-10240261.389423076,50084.4719551282,-28.28186250344301,0,8990,23.896575927734375
0.013237199746072292,0.02895291842138156,0.04940942751291471,-70.5914306640625,-0.009999999776482582,0.657018950352302,-56902.96594551282,-10975796.328951322,-69340.72979266827,38.607370559985824,0,8990,23.896575927734375
0.013237439095973969,0.029006541539461184,0.04940942378762441,223.43135266426282,-0.009999999776482582,0.648689716290205,-34705.15064102564,-6084834.030448718,75472.33173076923,-37.49879299066006,0,8990,23.896575927734375
0.01323767937719822,0.02903777537628626,0.04940942006233411,130.1438927283654,-0.009999999776482582,0.6317848234604566,-70437.07932692308,-19456615.423076924,113789.65224358975,-55.19007805066231,0,8990,23.896575927734375
0.01323791965842247,0.02902290392189454,0.049409416337043814,-61.96033027844551,-0.009999999776482582,0.5989349064154502,-136874.58253205128,-12718734.166666666,24101.92107371795,-15.179929488744492,0,8990,23.896575927734375
0.013238159939646721,0.029029848913733777,0.049409412611753516,28.935988206129807,-0.009999999776482582,0.5648346130664532,-142084.50120192306,-7918578.698717949,-275033.87419871794,156.14396990262546,0,8990,23.896575927734375
0.013238399289548397,0.029041981515594017,0.04940940888646322,92.27096792367789,-0.009999999776482582,0.5548260830915891,-41701.91466346154,-15394545.692307692,35209.21274038462,-33.14823346260266,0,8990,23.896575927734375
0.013238639570772648,0.0290359346052775,0.04940940516117292,-25.19368646083734,-0.009999999776482582,0.5464538626181774,-34884.058293269234,-18355902.67948718,161174.76146834934,-90.85927007137201,0,8990,23.896575927734375
0.013238879851996899,0.029121661451286994,0.04940940143588262,-120.15753565079126,-0.009999999776482582,0.5236106377381545,-95179.68391927083,-10011473.174679488,105899.99000901442,-64.37790511204646,0,8990,23.896575927734375
0.013239119201898575,0.029306226887573034,0.04940939771059232,769.0220008263221,-0.009999999776482582,0.49307259229513317,-127241.80909455128,-8852832.512820512,-25038.497596153848,16.57843037140675,0,8990,23.896575927734375
0.013239359483122826,0.02950940041158062,0.04940939398530202,846.5548283503606,-0.009999999776482582,0.46415649621914595,-120483.56971153847,-21411042.153846152,-6975.14202724359,12.309567084679237,0,8990,23.896575927734375
0.013239599764347076,0.029817284586337898,0.049409390260011725,1161.1121560121194,-0.009999999776482582,0.4330401298327324,-129650.74839743589,-18975097.75,147523.6925080128,-81.69015688773914,0,8990,23.896575927734375
0.013239839114248753,0.030198616727900047,0.049409386534721426,1712.2042377178486,-0.009999999776482582,0.3886316709029369,-185035.37580128206,-13053759.128205128,-54652.783653846156,38.48312436617338,0,8990,23.896575927734375
0.013240079395473003,0.030559032510679502,0.04940938280943113,1501.734628530649,-0.009999999776482582,0.346454015144935,-175740.6376201923,-16400051.330128206,-204062.18439503206,129.59435771061823,0,8990,23.896575927734375
0.013240319676697254,0.030903069863621242,0.04940937908414083,1407.56931246244,-0.009999999776482582,0.31756515686328596,-120370.1608573718,-20558534.967948716,28155.47075320513,-20.315001854529747,0,8990,23.896575927734375
0.013240559957921505,0.031194038927937165,0.04940937535885053,1212.3704677483975,-0.009999999776482582,0.28775235628470397,-124219.85436698717,-13122468.568910256,35241.520582932695,-16.50267043480506,0,8990,23.896575927734375
0.013240799307823181,0.031454909222725876,0.04940937163356023,1086.9598388671875,-0.009999999776482582,0.25433476460285676,-139239.85596955128,-11346146.333333334,92688.40064102564,-43.3063720311874,0,8990,23.896575927734375
0.013241039589047432,0.03169962073801658,0.049409367908269934,1019.6305808042869,-0.009999999776482582,0.2089156095798199,-189246.41025641025,-15256014.397435898,-157704.34835737178,91.15374442858574,0,8990,23.896575927734375
0.013241279870271683,0.0319346536625511,0.049409364182979636,979.302732809996,-0.009999999776482582,0.1771217676309439,-132474.32071314103,-13825646.641025642,-13382.83733974359,1.7501219235933745,0,8990,23.896575927734375
0.013241519220173359,0.03217487319563635,0.04940936045768934,1069.5479016426282,-0.009999999776482582,0.1486270091472528,-118728.03690905448,-12641145.948717948,85889.51482371795,-47.759387676532455,0,8990,23.896575927734375
0.01324175950139761,0.03238133653305853,0.04940935673239904,860.2630114433093,-0.009999999776482582,0.1133962502846351,-146794.34955929487,-9942307.852564102,-264089.15705128206,163.8655751546224,0,8990,23.896575927734375
0.01324199978262186,0.03259537408414941,0.04940935300710874,891.8235880533854,-0.009999999776482582,0.09528153981917943,-75477.77143429487,-8092850.974358974,-31220.07512019231,24.503035716521435,0,8990,23.896575927734375
0.013242239132523537,0.03280358384243953,0.04940934928181844,867.5415211212941,-0.009999999776482582,0.07750477240635799,-74069.5749198718,-11236570.58974359,-24912.100560897437,18.96113019111829,0,8990,23.896575927734375
0.013242479413747787,0.032999529551046014,0.04940934555652814,816.4407645983574,-0.009999999776482582,0.06069605167095478,-70036.07732371795,-15788739.948717948,-58969.4719551282,25.67761973845653,0,8990,23.896575927734375
0.013242719694972038,0.03319751243226421,0.049409341831237845,824.9314622145432,-0.009999999776482582,0.05145886311164269,-38488.548277243586,-16932707.189102564,97231.09349959936,-59.56779071612236,0,8990,23.896575927734375
0.013242959976196289,0.03340058348690852,0.049409338105947546,846.1321982359275,-0.009999999776482582,0.03497062432460296,-68701.48076923077,-16428824.190705128,12914.350560897436,-2.1563933934920874,0,8990,23.896575927734375
0.013243199326097965,0.03357599957440144,0.04940933438065725,795.6146044608874,-0.009999999776482582,0.014845091563004714,-83856.21674679487,-9827052.333333334,38751.574018429485,-18.590841537866837,0,8990,23.896575927734375
0.013243439607322216,0.03352894364163662,0.04940933065536695,-196.0653522198017,-0.009999999776482582,-0.01020486232561943,-104374.61899038461,-20117570.714743588,-66372.6548477564,42.31475057357397,0,8990,23.896575927734375
0.013243679888546467,0.0334537533374551,0.04940932693007665,-313.29281224959936,-0.009999999776482582,-0.032425527389232926,-92585.78125,-12766108.064102564,19900.60657051282,-17.510289412278397,0,8990,23.896575927734375
0.013243919238448143,0.03344031030503221,0.04940932320478635,-189.8247305063101,-0.009999999776482582,-0.05426458823375213,-90996.07211538461,-10408974.628205128,42924.286057692305,-30.304132412641476,0,8990,23.896575927734375
0.013244159519672394,0.033463172507114135,0.049409319479496054,95.26184864533253,-0.009999999776482582,-0.07797481922002938,-98792.47996794872,-11249045.076923076,-41838.57772435898,13.903397388947315,0,8990,23.896575927734375
0.013244399800896645,0.033519126349486984,0.049409315754205756,233.14534505208334,-0.009999999776482582,-0.09540960116264148,-72644.56490384616,-21801973.743589744,-338700.7386318109,198.2287471477802,0,8990,23.896575927734375
0.01324463915079832,0.03332833967840251,0.04940931202891546,157.50297037760416,-0.009999999776482582,-0.08649554466589904,37142.2718349359,-20978178.307692308,-394236.299607497,219.7010135100438,0,8990,23.896575927734375
0.013244879432022572,0.03294650376296769,0.04940930830362516,-1590.978715945513,-0.009999999776482582,-0.04237703482309977,183827.60997596153,-30606509.128205128,-129403.46399238783,78.27366780012082,0,8990,23.896575927734375
0.013245119713246822,0.03252928592384052,0.04940930457833486,-1661.7759164663462,-0.009999999776482582,0.012044931069398537,226758.3900741186,-11210810.251602564,-44886.757011217946,30.384460351406,0,8990,23.896575927734375
0.013245359063148499,0.03208625392289832,0.04940930085304456,-1793.1098257211538,-0.009999999776482582,0.06856780480115841,235512.14688501603,-17460570.846153848,16567.92157451923,-12.914437562991411,0,8990,23.896575927734375
0.01324559934437275,0.031603702603696056,0.04940929712775426,-1925.9870355068108,-0.009999999776482582,0.12437373858231765,232524.63516626603,-13874361.5,-55822.5172275641,35.46834984803811,0,8990,23.896575927734375
0.013245839625597,0.031113668512075376,0.049409293402463965,-2041.8063401442307,-0.009999999776482582,0.1845789291919806,250854.1910556891,-18796721.282051284,73395.03084935897,-34.30947592319586,0,8990,23.896575927734375
0.013246079906821251,0.030607805490338553,0.049409289677173666,-2001.045663686899,-0.009999999776482582,0.23527812346433982,211246.83153044872,-9178175.012820512,37348.774939903844,-20.852461692614433,0,8990,23.896575927734375
0.013246319256722927,0.030011330796883274,0.04940928595188337,-2485.311540261293,-0.009999999776482582,0.28624880161040867,212378.25681089744,-18862384.82051282,14294.280048076924,7.115881015092898,0,8990,23.896575927734375
0.013246559537947178,0.029400475961991992,0.04940928222659307,-2545.229454236153,-0.009999999776482582,0.3316445541687501,189149.44911858975,-17489658.78846154,116991.03560697116,-63.184859031285995,0,8990,23.896575927734375
0.013246799819171429,0.028852377952530216,0.04940927850130277,-2360.437501565004,-0.009999999776482582,0.3653840097861412,140581.19751602566,-21635033.666666668,184546.8752003205,-113.55583181136694,0,8990,23.896575927734375
0.013247039169073105,0.02838980537266112,0.04940927477601247,-1927.3845919095552,-0.009999999776482582,0.38646789544667953,87849.41346153847,-7984122.693108974,-7244.961795122195,4.4719148721450415,0,8990,23.896575927734375
0.013247279450297356,0.027904509333893657,0.049409271050722174,-1790.169910919972,-0.009999999776482582,0.4080297125455661,89840.63040865384,-5402853.58974359,-50311.0140224359,24.40901076488006,0,8990,23.896575927734375
0.013247519731521606,0.0274191927881195,0.049409267325431876,-1994.3388077173477,-0.009999999776482582,0.4358608684478662,115962.99639423077,-12080738.423076924,80525.85456730769,-49.00721034025535,0,8990,23.896575927734375
0.013247759081423283,0.026776760750903916,0.04940926360014158,-2676.8028188852163,-0.009999999776482582,0.4579069782526065,91859.24459134616,-13358584.26923077,-190901.0518830128,113.07872604712462,0,8990,23.896575927734375
