Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.015631919726729393,-0.00524900262005245,0.049409509469301276,-211.53863212389822,-0.009999999776482582,-2.894208794985062,93197.35917467948,-15100522.025641026,-397114.4905849359,257.35574732071314,0,8990,39.09915542602539
0.015632160007953644,-0.005121597494834509,0.04940950574401098,530.8548130133213,-0.009999999776482582,-2.8465531116876845,198565.31590544872,-11939811.641025642,247.3477564102564,-0.07442677326691456,0,8990,39.09915542602539
0.015632400289177895,-0.004981421047630601,0.04940950201872068,584.0687521910056,-0.009999999776482582,-2.798727918893863,199271.0030048077,-10643538.025641026,98104.66303585737,-61.299911657969155,0,8990,39.09915542602539
0.015632638707756996,-0.004841132734257441,0.04940949829343038,584.5353111853966,-0.009999999776482582,-2.7573366860548654,172463.79146634616,-13435595.871794872,-223674.81860977566,140.1244699037992,0,8990,39.09915542602539
0.015632878988981247,-0.00467772160967191,0.04940949456814008,680.8802052033253,-0.009999999776482582,-2.7007322938014298,235851.82491987178,-15416633.846153846,160833.4584334936,-93.56120984982222,0,8990,39.09915542602539
0.015633119270205498,-0.004575809631019066,0.04940949084284978,469.7054412059295,-0.009999999776482582,-2.655885234857217,186862.27664262822,-8381175.487179487,-96634.96113782052,58.49967438135392,0,8990,39.09915542602539
0.01563335955142975,-0.004487650916696741,0.049409487117559485,367.3262469951923,-0.009999999776482582,-2.604125337722974,215666.17888621794,-6704785.845252404,-91036.46043669872,47.87782761989496,0,8990,39.09915542602539
0.015633599832654,-0.0044013572743353555,0.049409483392269186,359.55565467247595,-0.009999999776482582,-2.5445966048118396,248036.10817307694,-12674629.16025641,-113036.00440705128,68.41260880690355,0,8990,39.09915542602539
0.01563384011387825,-0.004374337161724002,0.04940947966697889,112.58401880508814,-0.009999999776482582,-2.476689879710858,282944.2522035256,-22031529.769230768,77397.23019956931,-50.03497118674792,0,8990,39.09915542602539
0.01563407853245735,-0.004525268533959603,0.04940947594168859,209.41736778846155,-0.009999999776482582,-2.4127409351177707,266453.3096955128,-17529971.833333332,-122352.34943409455,70.77082050152315,0,8990,39.09915542602539
0.015634318813681602,-0.004668256357455483,0.04940947221639829,-794.0973150791266,-0.009999999776482582,-2.3405242577577248,300902.5132211539,-12996626.564102564,-101790.23317307692,59.7781852330917,0,8990,39.09915542602539
0.015634559094905853,-0.004662052584955325,0.04940946849110799,25.847144493689903,-0.009999999776482582,-2.260786566978846,332239.82341746794,-11052825.266025642,79130.03440504808,-37.05954942947779,0,8990,39.09915542602539
0.015634799376130104,-0.004646557025038279,0.049409464765817694,64.56432948968349,-0.009999999776482582,-2.1901017072109075,294519.8072916667,-11007694.69551282,-31085.706630608973,19.156904783004368,0,8990,39.09915542602539
0.015635039657354355,-0.0046264848862894075,0.049409461040527396,83.63436439709785,-0.009999999776482582,-2.121985777066304,283815.75881410256,-15484544.666666666,81094.02143429487,-66.79418035653921,0,8990,39.09915542602539
0.015635279938578606,-0.00464116742547888,0.0494094573152371,-61.17841123923277,-0.009999999776482582,-2.051662598282863,293012.80568910256,-12026843.73076923,-31606.57001201923,17.65600840250651,0,8990,39.09915542602539
0.015635520219802856,-0.004691845164276087,0.0494094535899468,-88.52901204427083,-0.009999999776482582,-1.9782351362399566,305947.4787660256,-15878669.94551282,-167921.15454727566,107.80626116043481,0,8990,39.09915542602539
0.015635758638381958,-0.004881364436676869,0.0494094498646565,-789.666244115585,-0.009999999776482582,-1.8940302255826118,350853.2439903846,-16790000.794871796,-16384.9703525641,4.2947091322678785,0,8990,39.09915542602539
0.01563599891960621,-0.005137357574242812,0.0494094461393662,-1066.6388080303486,-0.009999999776482582,-1.8070361415545146,362474.97325721156,-21958307.384615384,56275.8655849359,-46.94952206733899,0,8990,39.09915542602539
0.01563623920083046,-0.005417377258149477,0.0494094424140759,-1147.6995567908655,-0.009999999776482582,-1.720150473790291,362024.15935496794,-17532828.282051284,-61199.114583333336,44.916257100227554,0,8990,39.09915542602539
0.01563647948205471,-0.005725470825265615,0.049409438688785605,-1283.7218987880608,-0.009999999776482582,-1.6320570279390385,367055.79567307694,-11974972.435897436,-2814.2664262820513,12.453258220966045,0,8990,39.09915542602539
0.01563671976327896,-0.006102509916019745,0.049409434963495306,-1570.9955483461038,-0.009999999776482582,-1.5458242801519542,359302.9866786859,-13739860.341346154,37540.45532852564,-22.048704000619743,0,8990,39.09915542602539
0.015636960044503212,-0.006502323807814183,0.04940943123820501,-1665.8918871757312,-0.009999999776482582,-1.4625337826899993,347043.3224158654,-8220734.397435897,-46495.17092347756,18.70908694389539,0,8990,39.09915542602539
0.015637200325727463,-0.006918245663818641,0.04940942751291471,-1733.0081951434795,-0.009999999776482582,-1.3723413118949304,375801.75310496794,-12938680.057692308,10183.357381184896,-10.338234063142385,0,8990,39.09915542602539
0.015637438744306564,-0.0073040936333246724,0.04940942378762441,-1810.2459051670173,-0.009999999776482582,-1.2821209552960517,375917.82171474356,-11258977.916666666,-74431.12129407052,31.348227085211338,0,8990,39.09915542602539
0.015637679025530815,-0.007616740245467577,0.04940942006233411,-1500.7390441894531,-0.009999999776482582,-1.1811139522454677,420862.546474359,-13147660.358974358,4518.0650791266025,4.6063325099456005,0,8990,39.09915542602539
0.015637919306755066,-0.007856612284787191,0.049409416337043814,-999.4669416378706,-0.009999999776482582,-1.0838321844736736,405340.8844150641,-18232324.871794872,85262.99164287861,-53.22787481393569,0,8990,39.09915542602539
0.015638159587979317,-0.008083366609823246,0.049409412611753516,-944.8082048465044,-0.009999999776482582,-0.9912410638271234,385796.27223557694,-10640063.435897436,126584.60376602564,-73.54498310578175,0,8990,39.09915542602539
0.015638399869203568,-0.008294633995646086,0.04940940888646322,-976.1418887407352,-0.009999999776482582,-0.9092351167629926,341691.241786859,-17813004.217948716,134616.2471955128,-80.61381530761719,0,8990,39.09915542602539
0.01563864015042782,-0.008348013166911326,0.04940940516117292,-222.41353118113983,-0.009999999776482582,-0.8362018389579577,304305.0106169872,-12534590.735326523,19838.08239433093,-15.901442570564074,0,8990,39.09915542602539
0.01563887856900692,-0.008393226072001152,0.04940940143588262,-188.38814290364584,-0.009999999776482582,-0.7630809942881266,304669.4477163461,-14381049.423076924,13022.686899038461,0.6663587032220303,0,8990,39.09915542602539
0.01563911885023117,-0.008428726058739882,0.04940939771059232,-124.05049328926282,-0.009999999776482582,-0.6939391295115153,288090.24098557694,-14431090.692307692,16802.59935897436,16.687704819899338,0,8990,39.09915542602539
0.01563935913145542,-0.008435004904197577,0.04940939398530202,-26.16363525390625,-0.009999999776482582,-0.6349018903879019,245989.34795673078,-11994676.745192308,70498.546875,-42.35681729438977,0,8990,39.09915542602539
0.015639599412679672,-0.008442945038087858,0.049409390260011725,-33.084230080629005,-0.009999999776482582,-0.5807756154965131,225526.6500400641,-14522705.051883012,-145439.9930889423,94.78592513157771,0,8990,39.09915542602539
0.015639839693903923,-0.008470025474730974,0.049409386534721426,-112.83446326622597,-0.009999999776482582,-0.5180624081538274,261305.65745192306,-17287945.256410256,-246498.36868990384,149.9621859819461,0,8990,39.09915542602539
0.015640079975128174,-0.008543073975791534,0.04940938280943113,-304.3677383814103,-0.009999999776482582,-0.4377306302388509,334715.2371794872,-15379528.416666666,-94415.68349358975,65.97276893028847,0,8990,39.09915542602539
0.015640320256352425,-0.008630678571092013,0.04940937908414083,-365.0203607021234,-0.009999999776482582,-0.3499967318314772,365557.74078525644,-13549002.448717948,-195805.3830128205,132.71573071602063,0,8990,39.09915542602539
0.015640558674931526,-0.008632939965583576,0.04940937535885053,-185.08968411959134,-0.009999999776482582,-0.251978935339512,408408.280849359,-12192213.685897436,-356851.4280849359,241.80530817080768,0,8990,39.09915542602539
0.015640798956155777,-0.00862989560342752,0.04940937163356023,12.683839455629007,-0.009999999776482582,-0.1355886887281369,484959.80088141025,-9583011.099358974,2879.2984775641025,-4.017316671518179,0,8990,39.09915542602539
0.015641039237380028,-0.008621173242154794,0.049409367908269934,36.34308487329728,-0.009999999776482582,-0.018358389536539715,488460.2544070513,-19372374.46153846,-148486.68209134616,76.9116573822804,0,8990,39.09915542602539
0.01564127951860428,-0.008611382665829016,0.049409364182979636,40.79765906700721,-0.009999999776482582,0.1145793963701297,553907.6394230769,-15362876.442307692,-21087.471454326922,16.419948015457546,0,8990,39.09915542602539
0.01564151979982853,-0.008624345917875567,0.04940936045768934,-58.74254119090545,-0.009999999776482582,0.2477892545553354,555040.781650641,-9020366.333333334,-61284.870192307695,35.295213014651566,0,8990,39.09915542602539
0.01564176008105278,-0.008674393085619578,0.04940935673239904,-3.620940379607372,-0.009999999776482582,0.38599786391625035,575868.7832532051,-13191819.576923076,-26618.155849358973,24.840646205804287,0,8990,39.09915542602539
0.01564200036227703,-0.008929651379824067,0.04940935300710874,-1063.5753580729167,-0.009999999776482582,0.5247096526317108,577965.5693108974,-4990824.955128205,-71499.84214743589,22.700813391269783,0,8990,39.09915542602539
0.015642238780856133,-0.0090957914168636,0.04940934928181844,-1047.7769039838743,-0.009999999776482582,0.6708170511783698,608781.0130208334,-9601208.826923076,-38445.61538461538,21.30467791435046,0,8990,39.09915542602539
0.015642479062080383,-0.009098992850153875,0.04940934555652814,-13.337090907952724,-0.009999999776482582,0.8207091001363901,624550.4210236379,-10046171.897435898,88062.44751602564,-61.3531247652494,0,8990,39.09915542602539
0.015642719343304634,-0.009143282372791033,0.049409341831237845,-153.16584973457532,-0.009999999776482582,0.9667834746531951,608642.7820012019,-15027017.384615384,167395.95432692306,-118.81496096880008,0,8990,39.09915542602539
0.015642959624528885,-0.009290419614467865,0.049409338105947546,-446.42911470853363,-0.009999999776482582,1.1048384874294965,575229.3120492789,-8397036.958333334,-8293.728165064103,-0.1984719985570663,0,8990,39.09915542602539
0.015643199905753136,-0.009519815576286653,0.04940933438065725,-955.8143889598357,-0.009999999776482582,1.2455537013518505,586312.1045172276,-24971579.57051282,400256.20192307694,-224.12677676861102,0,8990,39.09915542602539
0.015643440186977386,-0.00980120350439579,0.04940933065536695,-1172.4490982446914,-0.009999999776482582,1.3502242993085811,436127.9871794872,-19840727.53846154,138653.04001402244,-92.45861217303154,0,8990,39.09915542602539
0.015643678605556488,-0.01015515362796111,0.04940932693007665,-1474.7896149464143,-0.009999999776482582,1.4463444245167267,400500.9901842949,-17419084.173076924,-102009.6178886218,62.60551281464406,0,8990,39.09915542602539
0.01564391888678074,-0.01051267120652856,0.04940932320478635,-1489.6580654046475,-0.009999999776482582,1.5492006998795729,428567.9278846154,-20934430.165064104,-19311.39433092949,-12.983768267509264,0,8990,39.09915542602539
0.01564415916800499,-0.0108923000904421,0.049409319479496054,-1581.7895726913061,-0.009999999776482582,1.6624193741725042,471744.03515625,-8880548.647435898,285453.5490284455,-167.48833756569104,0,8990,39.09915542602539
0.01564439944922924,-0.011266373408337435,0.049409315754205756,-1558.63719138121,-0.009999999776482582,1.7548019152421217,384926.5002003205,-9918902.631410256,69577.58032852564,-43.35877306033404,0,8990,39.09915542602539
0.01564463973045349,-0.011625515691076335,0.04940931202891546,-1496.4250316130808,-0.009999999776482582,1.8420389065375695,363486.3928285256,-16702809.461538462,15906.214743589744,-5.076973597208659,0,8990,39.09915542602539
0.015644880011677742,-0.01197885924902482,0.04940930830362516,-1472.2657611553486,-0.009999999776482582,1.9269426235785851,353765.08974358975,-18391588.834935896,122710.55388621795,-75.03029952905116,0,8990,39.09915542602539
0.015645120292901993,-0.01232681068806694,0.04940930457833486,-1449.8004369491186,-0.009999999776482582,2.002462925055088,314668.32281650644,-11620271.333333334,-152513.84615384616,86.36513264973958,0,8990,39.09915542602539
0.015645358711481094,-0.012687477904061476,0.04940930085304456,-1564.6177086463342,-0.009999999776482582,2.092261002613948,374159.2416866987,-10507442.10576923,-69531.73237179487,35.66162774501703,0,8990,39.09915542602539
0.015645598992705345,-0.012947695676046304,0.04940929712775426,-1084.2435725285457,-0.009999999776482582,2.189955540192433,407060.4949919872,-10816947.717948718,102569.46474358975,-80.45351664225261,0,8990,39.09915542602539
0.015645839273929596,-0.013225655381878218,0.049409293402463965,-1158.1690282577124,-0.009999999776482582,2.2856216797461877,398609.7319711539,-12219686.80448718,-137407.53545673078,74.12623821160732,0,8990,39.09915542602539
0.015646079555153847,-0.013492634197553763,0.049409289677173666,-1302.3067141801882,-0.009999999776482582,2.393767772576748,450609.562099359,-14694275.615384616,40143.07912660256,-29.371690994653946,0,8990,39.09915542602539
0.015646319836378098,-0.013660729247837877,0.04940928595188337,-683.7898700420673,-0.009999999776482582,2.500394405462803,444278.6698717949,-14650351.666666666,-28577.652794471152,21.062385785274017,0,8990,39.09915542602539
0.01564656011760235,-0.01395204851929194,0.04940928222659307,-1213.827877729367,-0.009999999776482582,2.607864416562594,447792.7455929487,-12811348.282051282,297996.93219150644,-175.60383725777652,0,8990,39.09915542602539
0.01564679853618145,-0.01424624030597699,0.04940927850130277,-1225.7986105894431,-0.009999999776482582,2.6919003144288673,350151.1518429487,-12796863.185897436,147038.0003505609,-89.74452420992729,0,8990,39.09915542602539
0.0156470388174057,-0.014513627912562627,0.04940927477601247,-1114.1153861803887,-0.009999999776482582,2.765039780201056,304748.0171274039,-20251935.25,-291496.5241386218,178.32899572910407,0,8990,39.09915542602539
0.01564727909862995,-0.014797256447565861,0.049409271050722174,-1181.7901251377205,-0.009999999776482582,2.8574864069620767,385195.0543619792,-18992308.5,-844.8357371794872,-0.07561590732672276,0,8990,39.09915542602539
0.015647519379854202,-0.015020813864584152,0.049409267325431876,-931.4909401918069,-0.009999999776482582,2.9498675419734073,384922.9863782051,-10646355.82051282,117819.33974358975,-82.84301552405724,0,8990,39.09915542602539
0.015647759661078453,-0.015249396417624293,0.04940926360014158,-820.0802424504207,-0.009999999776482582,3.0371602131770206,363719.93830128206,-11925326.08974359,150338.79096554487,-117.68428086011838,0,8990,39.09915542602539
