Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.014059999957680702,0.0000000000006404776340361573,-0.000000162178878326813,0.0000000063892517943031635,-0.00421477435156703,-0.00001126354982261546,0.0993049293756485,0.003859898541122675,-2004.99462890625,88.5168685913086,0,4.66984224319458
0.014064999297261238,0.0000000000006497870275699869,-0.0000001896348464924813,0.0000000018618819819238297,-0.005491193849593401,-0.000010481863682798576,0.1563371866941452,0.004148001316934824,-1672.2933349609375,72.69606018066406,0,4.66984224319458
0.014069999568164349,0.0000000000006357985427203616,-0.00000022241388819566055,-0.000000002797698517298386,-0.006555809173732996,-0.00000945945066632703,0.20448258519172668,0.004415703937411308,-1252.794921875,52.78615188598633,0,4.66984224319458
0.014074999839067459,0.000000000000598885090824508,-0.0000002591806946838915,-0.000000007382693567592469,-0.0073533630929887295,-0.000008252434781752527,0.24140313267707825,0.004673761315643787,-767.2069091796875,29.76405906677246,0,4.66984224319458
0.014079999178647995,0.0000000000005407651323258156,-0.00000029838960813322046,-0.000000011623990658904404,-0.00784178264439106,-0.000006925844900251832,0.2653179466724396,0.004929737187922001,-239.51490783691406,4.761322975158691,0,4.66984224319458
0.014084999449551105,0.0000000000004646784259459968,-0.0000003383609055163106,-0.000000015217343829476704,-0.007994262501597404,-0.0000055503878684248775,0.2750914394855499,0.005185573827475309,304.2059631347656,-20.991952896118164,0,4.66984224319458
0.014089999720454216,0.0000000000003753619051867496,-0.0000003773639036808163,-0.000000017863301948750632,-0.007800599094480276,-0.000004198940587230027,0.27028945088386536,0.00543690100312233,837.0827026367188,-46.228031158447266,0,4.66984224319458
0.014094999991357327,0.0000000000002787941318777021,-0.0000004137023665862216,-0.000000019313555199573784,-0.007267695385962725,-0.0000029429359074129025,0.25120094418525696,0.005672684404999018,1332.7762451171875,-69.7043685913086,0,4.66984224319458
0.014099999330937862,0.00000000000018172038851980987,-0.0000004457984914552071,-0.000000019414750696000738,-0.0064192237332463264,-0.0000018488192381482804,0.21882334351539612,0.00587696535512805,1766.7860107421875,-90.26515197753906,0,4.66984224319458
0.014104999601840973,0.00000000000009101073573155455,-0.0000004722707558357797,-0.00000001814193062443792,-0.005294452421367168,-0.000000974752538240864,0.17481333017349243,0.006031008902937174,2117.6640625,-106.89857482910156,0,4.66984224319458
0.014109999872744083,0.000000000000012938299520301455,-0.0000004920023002341622,-0.000000015614487480775097,-0.003946305252611637,-0.00000036772962630493566,0.12140458822250366,0.006116357631981373,2368.077392578125,-118.78692626953125,0,4.66984224319458
0.01411499921232462,-0.000000000000047516833946281006,-0.0000005041960093876696,-0.000000012091026846405839,-0.002438740339130163,-0.00000006124423634901177,0.06129707768559456,0.00611774530261755,2505.667236328125,-125.34716033935547,0,4.66984224319458
0.01411999948322773,-0.00000000000008723176261188348,-0.0000005084139047539793,-0.000000007942984936448738,-0.0008435830823145807,-0.00000007362783094322367,-0.0024767182767391205,0.00602594343945384,2523.660888671875,-126.2597427368164,0,4.66984224319458
0.01412499975413084,-0.00000000000010528665612963284,-0.0000005045987450102984,-0.000000003610978849266644,0.0007630292675457895,-0.00000040713860016694525,-0.06670215725898743,0.005839009769260883,2421.20751953125,-121.48448181152344,0,4.66984224319458
0.01413000002503395,-0.00000000000010303855614872057,-0.0000004930766408506315,0.0000000004496195638026279,0.0023044177796691656,-0.000001047847035806626,-0.12814170122146606,0.0055629112757742405,2203.419921875,-111.26250457763672,0,4.66984224319458
0.014134999364614487,-0.00000000000008391482224801711,-0.00000047454085461140494,0.0000000038247471856323045,0.0037071583792567253,-0.000001966324134627939,-0.18369543552398682,0.00521013792604208,1881.1217041015625,-96.10433959960938,0,4.66984224319458
0.014139999635517597,-0.0000000000000529609281505871,-0.00000045001726789450913,0.000000006190779000547764,0.004904717206954956,-0.0000031190973004413536,-0.23055464029312134,0.004798106383532286,1470.3104248046875,-76.76457977294922,0,4.66984224319458
0.014144999906420708,-0.000000000000016218427832280155,-0.00000042081353512912756,0.0000000073485000307016435,0.005840745754539967,-0.000004450802407518495,-0.26634106040000916,0.004345967900007963,991.365478515625,-54.20452880859375,0,4.66984224319458
0.014149999246001244,0.000000000000019969679257653486,-0.0000003884541968091071,0.000000007237621613143119,0.006471868604421616,-0.000005896926268178504,-0.289224773645401,0.0038722497411072254,468.037841796875,-29.544525146484375,0,4.66984224319458
0.014154999516904354,0.00000000000004961926458905627,-0.0000003546050493241637,0.000000005929917445968158,0.006769830361008644,-0.000007387000550806988,-0.2980148494243622,0.0033916619140654802,-73.72647094726563,-4.008469581604004,0,4.66984224319458
0.014159999787807465,0.00000000000006764067658846656,-0.00000032099057989398716,0.0000000036042817619375,0.006722894497215748,-0.000008848092875268776,-0.29221847653388977,0.0029140578117221594,-607.0719604492188,21.13683319091797,0,4.66984224319458
0.014165000058710575,0.00000000000007018362535018627,-0.00000028930847406627436,0.0000000005085897258894079,0.006336420774459839,-0.000010208419553237036,-0.2720654308795929,0.002443392528221011,-1105.564208984375,44.644439697265625,0,4.66984224319458
0.014169999398291111,0.0000000000000547679035369647,-0.0000002611454874568153,-0.000000003083144850535291,0.005632597021758556,-0.00001140090353146661,-0.23849675059318542,0.001978695159777999,-1544.5001220703125,65.34906768798828,0,4.66984224319458
0.014174999669194221,0.000000000000020215112136318103,-0.00000023789880287949927,-0.000000006910558791872745,0.0046493373811244965,-0.00001236649404745549,-0.19311800599098206,0.001515940180979669,-1902.131103515625,82.22479248046875,0,4.66984224319458
0.014179999940097332,-0.00000000000003356705511421351,-0.0000002207067950621422,-0.000000010756433965752876,0.003438402898609638,-0.000013057094292889815,-0.13811999559402466,0.0010499240597710013,-2160.7412109375,94.43592071533203,0,4.66984224319458
0.014184999279677868,-0.00000000000010587112919202904,-0.00000021039262776412215,-0.00000001446081476785821,0.002062832470983267,-0.000013437945199257229,-0.07617016136646271,0.0005772465956397355,-2307.524658203125,101.37837219238281,0,4.66984224319458
0.014189999550580978,-0.00000000000019546613405554275,-0.00000020742353967762028,-0.000000017919001393806866,0.000593816686887294,-0.000013489348020812031,-0.01028047502040863,0.0000982547426247038,-2335.220703125,102.70963287353516,0,4.66984224319458
0.014194999821484089,-0.0000000000003007921873816183,-0.0000002118876949452897,-0.000000021065210020765335,-0.0008928309543989599,-0.00001320763931289548,0.056341752409935,-0.0007630008039996028,-2242.472412109375,98.36566925048828,0,4.66984224319458
0.0142000000923872,-0.00000000000041881407196464604,-0.00000022348986306042207,-0.000000023604380672281877,-0.002320433035492897,-0.000012605375559360255,0.12045271694660187,-0.0016908696852624416,-2033.8955078125,88.56417083740234,0,4.66984224319458
0.014204999431967735,-0.0000000000005459226820603291,-0.00000024156611289072316,-0.00000002542172516939445,-0.003615251276642084,-0.000011710711987689137,0.1789328008890152,-0.0025415781419724226,-1719.8480224609375,73.79373931884766,0,4.66984224319458
0.014209999702870846,-0.0000000000006781656399640346,-0.00000026511682449381624,-0.00000002644858732026023,-0.00471014017239213,-0.0000105660064946278,0.22894109785556793,-0.0032673864625394344,-1315.9178466796875,54.789634704589844,0,4.66984224319458
0.014214999973773956,-0.0000000000008111131124394211,-0.00000029285621394592454,-0.000000026589491497475137,-0.005547879729419947,-0.000009225725989381317,0.26805612444877625,-0.0038229140918701887,-842.1505737304688,32.49739456176758,0,4.66984224319458
0.014219999313354492,-0.000000000000939742316082015,-0.00000032327625376638025,-0.000000025725837460299772,-0.006084009539335966,-0.000007753747922834009,0.29439571499824524,-0.004172079265117645,-322.0556335449219,8.025959014892578,0,4.66984224319458
0.014224999584257603,-0.0000000000010584053165146878,-0.0000003547214362242812,-0.000000023732612319804502,-0.006289036478847265,-0.000006220196610229323,0.30671027302742004,-0.004292677156627178,218.55812072753906,-17.407278060913086,0,4.66984224319458
0.014229999855160713,-0.000000000001160936581243166,-0.00000038547091207874473,-0.000000020506254472252294,-0.006149897817522287,-0.000004697973508882569,0.30444464087486267,-0.004179851152002811,752.8613891601563,-42.53679275512695,0,4.66984224319458
0.014234999194741249,-0.0000000000012409254396619773,-0.0000004138239546591649,-0.00000001599776844329881,-0.005670611280947924,-0.000003259145842093858,0.2877655327320099,-0.0038467838894575834,1254.33349609375,-66.11161804199219,0,4.66984224319458
0.01423999946564436,-0.0000000000012921469449977963,-0.0000004381843439205113,-0.000000010244306736240105,-0.004872077610343695,-0.0000019713797883014195,0.25755324959754944,-0.0033212322741746902,1698.076904296875,-86.95735931396484,0,4.66984224319458
0.01424499973654747,-0.0000000000013091121069119804,-0.0000004571395777475118,-0.0000000033930429577111454,-0.003791048424318433,-0.0000008945901299739489,0.2153579294681549,-0.0026421919465065002,2062.05029296875,-104.03437805175781,0,4.66984224319458
0.01425000000745058,-0.0000000000012876616006102237,-0.0000004695311019986548,0.000000004290091393244211,-0.0024783064145594835,-0.00000007797598300385289,0.1633228361606598,-0.0018536560237407684,2328.161376953125,-116.48929595947266,0,4.66984224319458
0.014254999347031116,-0.0000000000012255149152429201,-0.00000047451186446778593,0.000000012429336671004876,-0.0009961528703570366,0.00000044241426166991005,0.10407805442810059,-0.0009971190011128783,2483.16259765625,-123.6972885131836,0,4.66984224319458
0.014259999617934227,-0.0000000000011226882054224396,-0.00000047158846427919343,0.000000020565350311585462,0.0005846774438396096,0.0000006454649223996967,0.04061013460159302,-0.00010699774429667741,2519.30810546875,-125.29304504394531,0,4.66984224319458
0.014264999888837337,-0.0000000000009817032169817663,-0.00000046064587877481245,0.000000028196998513863036,0.0021885186433792114,0.0000005260351940705732,-0.023885950446128845,0.0003963496128562838,2434.73779296875,-121.18893432617188,0,4.66984224319458
0.014269999228417873,-0.0000000000008062797391544807,-0.0000004419532615429489,0.00000003508469603730191,0.0037385206669569016,0.00000009520965704723494,-0.08616510778665543,0.0008516103844158351,2233.568359375,-111.5792465209961,0,4.66984224319458
0.014274999499320984,-0.0000000000006021456120178237,-0.0000004161509821187792,0.00000004082682636408208,0.005160454660654068,-0.0000006202551503520226,-0.14309296011924744,0.0013188062002882361,1925.6907958984375,-96.9306411743164,0,4.66984224319458
0.014279999770224094,-0.000000000000376700705134389,-0.00000038421904946517316,0.000000045088981437402254,0.006386387161910534,-0.0000015792612657605787,-0.19180122017860413,0.0018070960650220513,1526.279541015625,-77.95904541015625,0,4.66984224319458
0.014285000041127205,-0.00000000000013834148670371915,-0.00000034742882348837156,0.00000004767184691445436,0.007358047179877758,-0.0000027284102088742657,-0.2298297882080078,0.002325917361304164,1055.0411376953125,-55.59415054321289,0,4.66984224319458
0.01428999938070774,0.00000000000010428181755617327,-0.00000030728028832527343,0.00000004852466162219571,0.008029707707464695,-0.000004004653874289943,-0.2552487254142761,0.002881930908188224,535.237548828125,-30.933393478393555,0,4.66984224319458
0.014294999651610851,0.00000000000034296683873967504,-0.00000026542804221207916,0.000000047737003683323564,0.00837045069783926,-0.000005338423306966433,-0.2667539119720459,0.003476108191534877,-7.466121196746826,-5.187551975250244,0,4.66984224319458
0.014299999922513962,0.000000000000570523988295546,-0.0000002235995566479687,0.000000045511427515521063,0.008365697227418423,-0.0000066570814851729665,-0.2637316584587097,0.004102551843971014,-546.2731323242188,20.379196166992188,0,4.66984224319458
0.014304999262094498,0.0000000000007811342718488934,-0.00000018350991126681038,0.000000042122053400817094,0.008017928339540958,-0.000007888527761679143,-0.2462892383337021,0.004747591447085142,-1054.5828857421875,44.51192855834961,0,4.66984224319458
0.014309999532997608,0.000000000000970472400357858,-0.00000014677711135391291,0.000000037867614821607276,0.007346560247242451,-0.000008964775588538032,-0.21524952352046967,0.0053909653797745705,-1507.308837890625,66.02713012695313,0,4.66984224319458
0.014314999803900719,0.0000000000011356082090310804,-0.0000001148422228425261,0.00000003302717033193403,0.00638697762042284,-0.000009825326742429752,-0.17211027443408966,0.006007764022797346,-1882.12109375,83.871337890625,0,4.66984224319458
0.01432000007480383,0.0000000000012747405127994105,-0.00000008889831804026471,0.000000027826473569803056,0.005188781768083572,-0.000010420176295156125,-0.11896996200084686,0.0065712714567780495,-2160.552978515625,97.17330169677734,0,4.66984224319458
0.014324999414384365,0.0000000000013868421385246354,-0.00000006983166400686969,0.00000002242031982291337,0.003813331015408039,-0.00001071229598892387,-0.058423858135938644,0.007056161295622587,-2328.916015625,105.28716278076172,0,4.66984224319458
0.014329999685287476,0.000000000001471306583511467,-0.00000005817818049536072,0.000000016892879983743114,0.0023306971415877342,-0.000010679473234631587,0.0065645482391119,0.007441200315952301,-2378.977783203125,107.8244400024414,0,4.66984224319458
0.014334999956190586,0.000000000001527679350209199,-0.00000005409721737237305,0.000000011274554623241784,0.0008161929436028004,-0.000010315421604900621,0.0728103518486023,0.007711608894169331,-2308.36962890625,104.67324829101563,0,4.66984224319458
0.014339999295771122,0.0000000000015555303356160066,-0.000000057364022865158404,0.000000005570203853721978,-0.0006533608539029956,-0.000009630096428736579,0.13706500828266144,0.007859962992370129,-2120.704345703125,96.00386810302734,0,4.66984224319458
0.014344999566674232,0.0000000000015544900436315068,-0.0000000673812365903359,-0.00000000020806512068816119,-0.002003443194553256,-0.000008649210030853283,0.19617722928524017,0.007885984145104885,-1825.396728515625,82.26024627685547,0,4.66984224319458
0.014349999837577343,0.0000000000015244327068036911,-0.00000008320887445734115,-0.0000000060114642153052955,-0.003165526781231165,-0.000007412964350805851,0.24724911153316498,0.007795223034918308,-1437.1971435546875,64.13801574707031,0,4.66984224319458
0.014354999177157879,0.0000000000014657557936489929,-0.00000010361124935798216,-0.000000011735375338162157,-0.004080474842339754,-0.000005974065516056726,0.2877797484397888,0.007597186602652073,-975.4605712890625,42.550045013427734,0,4.66984224319458
0.01435999944806099,0.0000000000013796792484518927,-0.00000012711861074876651,-0.00000001721531717180369,-0.004701472353190184,-0.000004395120413391851,0.31578898429870605,0.0073023526929318905,-463.18756103515625,18.581127166748047,0,4.66984224319458
0.0143649997189641,0.0000000000012684843410035174,-0.00000015210034121082572,-0.000000022238978658606356,-0.004996346775442362,-0.000002745542133197887,0.3299156427383423,0.006920783314853907,74.11566925048828,-6.565723419189453,0,4.66984224319458
0.01436999998986721,0.0000000000011356187257921535,-0.00000017684615727375785,-0.000000026573118816486385,-0.004949163179844618,-0.0000010981177638313966,0.32948487997055054,0.00645997142419219,609.7008666992188,-31.628915786743164,0,4.66984224319458
0.014374999329447746,0.0000000000009856224994150842,-0.000000199651239540799,-0.00000002999923864877019,-0.004561015870422125,0.0000004745897967950441,0.3145415186882019,0.005924636032432318,1116.9031982421875,-55.35079574584961,0,4.66984224319458
0.014379999600350857,0.0000000000008238656068124128,-0.00000021890110701860976,-0.00000003235137668866628,-0.003849973436444998,0.0000019038299114981783,0.2858480215072632,0.005317274015396833,1570.4625244140625,-76.53997039794922,0,4.66984224319458
0.014384999871253967,0.0000000000006561260866219665,-0.00000023315203634410864,-0.000000033547909339404214,-0.0028501860797405243,0.0000031280624170904048,0.24484652280807495,0.004639621824026108,1947.7752685546875,-94.13036346435547,0,4.66984224319458
0.014389999210834503,0.0000000000004880735030542149,-0.0000002412029971310403,-0.000000033610515259852036,-0.0016101938672363758,0.000004095998974662507,0.19358733296394348,0.0038948010187596083,2230.014404296875,-107.23405456542969,0,4.66984224319458
0.014394999481737614,0.00000000000032474484256209135,-0.00000024215560756601917,-0.00000003266573500582126,-0.00019052252173423767,0.000004769136467075441,0.13462749123573303,0.0030896812677383423,2403.061767578125,-115.18524169921875,0,4.66984224319458
0.014399999752640724,0.00000000000017010432775896311,-0.00000023545904070942925,-0.000000030928102745519936,0.0013393140397965908,0.000005123656137584476,0.07090392708778381,0.002236544154584408,2458.208740234375,-117.57329559326172,0,4.66984224319458
0.014405000023543835,0.00000000000002676869414065114,-0.00000022093774987297365,-0.000000028667127338621867,0.0029042582027614117,0.00000515159581482294,0.005587980151176453,0.001354194595478475,2392.587158203125,-114.26311492919922,0,4.66984224319458
0.01440999936312437,-0.0000000000001040512077540856,-0.00000019880062041011115,-0.000000026163981203808362,0.004427426494657993,0.0000048612369027978275,-0.05807175487279892,0.00046775085502304137,2209.311767578125,-105.40180206298828,0,4.66984224319458
0.014414999634027481,-0.00000000000022237943366094914,-0.0000001696310221177555,-0.000000023665645443315952,0.0058339182287454605,0.000004276685103832278,-0.11691038310527802,-0.0007850664551369846,1917.3255615234375,-91.4113998413086,0,4.66984224319458
0.014419999904930592,-0.00000000000032785606911625575,-0.00000013435840173769975,-0.000000021095328150977366,0.007054525427520275,0.000003436667611822486,-0.16800351440906525,-0.0023760159965604544,1530.9576416015625,-72.968017578125,0,4.66984224319458
0.014424999244511127,-0.00000000000041922208434720665,-0.00000009421258795327958,-0.000000018273201618512758,0.008029162883758545,0.0000023926063477119897,-0.20881225168704987,-0.0037483905907720327,1069.212890625,-50.96834945678711,0,4.66984224319458
0.014429999515414238,-0.0000000000004954501435852632,-0.00000005066336683512418,-0.00000001524561454857576,0.008709844201803207,0.000001206062165692856,-0.23730884492397308,-0.004826139658689499,554.8305053710938,-26.485210418701172,0,4.66984224319458
0.014434999786317348,-0.0000000000005554213772934746,-0.0000000053480704309549765,-0.000000011994247373081635,0.009063059464097023,-0.00000005432434591057245,-0.2520773112773895,-0.005552780348807573,13.157234191894531,-0.7144495844841003,0,4.66984224319458
0.014440000057220459,-0.0000000000005977153451006134,0.000000040009108914773606,-0.000000008458789224619068,0.009071435779333115,-0.0000013162421055312734,-0.2523835599422455,-0.0058970884419977665,-529.108154296875,25.08432388305664,0,4.66984224319458
0.014444999396800995,-0.0000000000006205644179947678,0.00000008368208170850266,-0.000000004569819189725877,0.008734595030546188,-0.0000025073002234421438,-0.23821163177490234,-0.0058554550632834435,-1045.237548828125,49.65010452270508,0,4.66984224319458
0.014449999667704105,-0.0000000000006219908485829984,0.0000001240279630110308,-0.0000000002852842406753098,0.008069176226854324,-0.000003558623802746297,-0.21026471257209778,-0.005450778640806675,-1509.7977294921875,71.78298950195313,0,4.66984224319458
0.014454999938607216,-0.0000000000006001063361515957,0.00000015956800325511722,0.00000000437690506061017,0.007108009420335293,-0.000004408274435263593,-0.1699301302433014,-0.004727884661406279,-1899.9105224609375,90.40357208251953,0,4.66984224319458
0.014459999278187752,-0.0000000000005535224513984749,0.00000018906044374489284,0.000000009316777571655166,0.005898488685488701,-0.000005004327704227762,-0.1192106381058693,-0.003747974056750536,-2196.3857421875,104.6064453125,0,4.66984224319458
0.014464999549090862,-0.0000000000004817906056747701,0.00000021156157004043052,0.000000014346372978479849,0.004500226117670536,-0.000005307454102876363,-0.060625262558460236,-0.0025800196453928947,-2384.672607421875,113.70502471923828,0,4.66984224319458
0.014469999819993973,-0.0000000000003857873764369357,0.00000022647205355497135,0.000000019200644629790986,0.002982096280902624,-0.000005292875812301645,0.002915613353252411,-0.0012934098485857248,-2455.580078125,117.26559448242188,0,4.66984224319458
0.014475000090897083,-0.0000000000002679652561041884,0.00000023356618328307377,0.000000023564425077893247,0.0014188253553584218,-0.000004951603841618635,0.06825440376996994,0.000024008571926970035,-2405.732421875,115.12870025634766,0,4.66984224319458
0.01447999943047762,-0.0000000000001323337869407054,0.000000233002623417633,0.000000027126294099844017,-0.00011271145194768906,-0.000004290890046831919,0.1321427822113037,0.0006955547141842544,-2237.736083984375,107.41712951660156,0,4.66984224319458
0.01448499970138073,0.000000000000017680288114628462,0.0000002253161284215821,0.00000003000281623144474,-0.0015372985508292913,-0.0000033338769753754605,0.1914026439189911,0.0013575946213677526,-1960.05029296875,94.52972412109375,0,4.66984224319458
0.01448999997228384,0.00000000000017743053933646363,0.00000021139059924735193,0.00000003195005149336794,-0.0027851052582263947,-0.0000021184591787459794,0.24308359622955322,0.002004299545660615,-1586.5682373046875,77.1216812133789,0,4.66984224319458
0.014494999311864376,0.0000000000003414765757485394,0.00000019241487336785212,0.00000003280920424231226,-0.0037951460108160973,-0.0000006954138598302961,0.2846090793609619,0.002632963238283992,-1135.92822265625,56.072021484375,0,4.66984224319458
0.014499999582767487,0.0000000000005040988785252887,0.00000016982338024718047,0.00000003252446134638376,-0.004518300294876099,0.0000008741069450479699,0.31390416622161865,0.0032415043096989393,-630.5905151367188,32.44005584716797,0,4.66984224319458
0.014504999853670597,0.0000000000006598118861174396,0.00000014522464653055067,0.000000031142604939304874,-0.004919746890664101,0.000002521598389648716,0.329498291015625,0.003826244967058301,-95.72395324707031,7.412863254547119,0,4.66984224319458
0.014509999193251133,0.0000000000008037880799317831,0.00000012032121787797223,0.000000028795241746593092,-0.00498068705201149,0.0000041745888665900566,0.3305981159210205,0.00438087061047554,442.0408630371094,-17.75351333618164,0,4.66984224319458
0.014514999464154243,0.0000000000009321265547618252,0.00000009682484147788273,0.000000025667695524589362,-0.004699274897575378,0.000005760223757533822,0.31712692975997925,0.0048950426280498505,955.931396484375,-41.79633712768555,0,4.66984224319458
0.014519999735057354,0.0000000000010419373697168055,0.00000007637129328941228,0.000000021962172525036294,-0.0040907105430960655,0.0000072088660090230405,0.28972846269607544,0.005355507601052523,1420.3597412109375,-63.508750915527344,0,4.66984224319458
0.014525000005960464,0.0000000000011312483068348644,0.0000000604388858960192,0.00000001786217751487129,-0.003186481539160013,0.00000845754038891755,0.24973487854003906,0.005747555289417505,1812.1904296875,-81.7995834350586,0,4.66984224319458
0.014529999345541,0.000000000001198777839148124,0.00000005027485983077895,0.000000013505900398058657,-0.002032805234193802,0.000009453045095142443,0.19910097122192383,0.006057099439203739,2111.88671875,-95.7474136352539,0,4.66984224319458
0.014534999616444111,0.0000000000012436473292160022,0.000000046833179112582,0.000000008973900733622031,-0.0006883363821543753,0.000010154581104870886,0.14030721783638,0.006273037288337946,2304.479248046875,-104.64627075195313,0,4.66984224319458
0.014539999887347221,0.0000000000012651137732896944,0.000000050726882250273775,0.0000000042932821742169835,0.0007787405629642308,0.00001053576579579385,0.07623696327209473,0.006389888469129801,2380.306884765625,-108.04058837890625,0,4.66984224319458
0.014544999226927757,0.0000000000012623970879060975,0.0000000621973370584783,-0.0000000005433373750918236,0.0022940910421311855,0.000010585933523543645,0.010033555328845978,0.006408692803233862,2335.49658203125,-105.74781799316406,0,4.66984224319458
0.014549999497830868,0.0000000000012346571248017524,0.00000008110190918841909,-0.000000005548002057764734,0.003780914470553398,0.000010310656762158033,-0.05505538731813431,0.006337708327919245,2172.154541015625,-97.86746215820313,0,4.66984224319458
0.014554999768733978,0.0000000000011811360266580917,0.00000010692065899320369,-0.000000010704218844637126,0.005163750611245632,0.000009731462341733277,-0.11583881825208664,0.0061915055848658085,1898.2623291015625,-84.77617645263672,0,4.66984224319458
0.014560000039637089,0.0000000000011014461911984519,0.00000013878177185233653,-0.000000015937960284873043,0.0063722217455506325,0.000008884760973160155,-0.1693403720855713,0.005988751072436571,1527.2813720703125,-67.1091079711914,0,4.66984224319458
0.014564999379217625,0.0000000000009959467061823601,0.00000017550436837154848,-0.000000021099889835340946,0.007344518788158894,0.00000782003189669922,-0.21294578909873962,0.005749844945967197,1077.4862060546875,-45.72844314575195,0,4.66984224319458
0.014569999650120735,0.0000000000008661255848814442,0.00000021565671204371029,-0.000000025964226324504125,0.008030467666685581,0.0000065973699747701176,-0.24453240633010864,0.0054933144710958,571.0590209960938,-21.68069076538086,0,4.66984224319458
0.014574999921023846,0.0000000000007148986264082779,0.000000257626794564203,-0.00000003024539196871956,0.008394015021622181,0.000005284498456603615,-0.26257431507110596,0.005233799573034048,32.99074935913086,3.855149269104004,0,4.66984224319458
0.014579999260604382,0.0000000000005467414173308816,0.0000002997018953010411,-0.00000003363144074342017,0.00841501820832491,0.000003953408850065898,-0.2662179470062256,0.0049792807549238205,-510.15716552734375,29.625993728637695,0,4.66984224319458
0.014584999531507492,0.0000000000003676014570866415,0.0000003401530932478636,-0.00000003582799124046687,0.008090241812169552,0.0000026767875169753097,-0.25532424449920654,0.004730591084808111,-1031.5684814453125,54.36674499511719,0,4.66984224319458
0.014589999802410603,0.00000000000018457277535782052,0.0000003773207311041915,-0.00000003660573710817516,0.007433525286614895,0.000001524409412922978,-0.23047563433647156,0.004482109099626541,-1505.5010986328125,76.86298370361328,0,4.66984224319458
0.014595000073313713,0.000000000000005358886077944103,0.00000040969621295516845,-0.00000003584277763479804,0.006475093774497509,0.0000005596739356406033,-0.19294708967208862,0.004223079886287451,-1908.562255859375,96.0111083984375,0,4.66984224319458
0.014599999412894249,-0.00000000000016240783403450448,0.0000004359965259936871,-0.00000003355334499133278,0.005260065197944641,-0.0000001635403350519482,-0.14464285969734192,0.003940250724554062,-2220.867431640625,110.87301635742188,0,4.66984224319458
0.01460499968379736,-0.00000000000031189514946433627,0.0000004552276209324191,-0.00000002989746050729991,0.0038462169468402863,-0.0000006035512001290044,-0.08800217509269714,0.003621339565142989,-2427.025634765625,120.72258758544922,0,4.66984224319458
0.01460999995470047,-0.00000000000043774109770994274,0.0000004667332405006164,-0.000000025169189399321112,0.0023011243902146816,-0.0000007329426239266468,-0.025878285989165306,0.003257255768403411,-2516.901611328125,125.08160400390625,0,4.66984224319458
0.014614999294281006,-0.0000000000005365626562850445,0.00000047022732019286195,-0.000000019764314629355795,0.0006988151581026614,-0.000000539928009857249,0.03860292211174965,0.0028450852259993553,-2486.118408203125,123.74349975585938,0,4.66984224319458
0.014619999565184116,-0.0000000000006072286770630875,0.0000004658078296415624,-0.00000001413320660503814,-0.0008838968933559954,-0.000000028938757168361917,0.10219784826040268,0.002388297813013196,-2336.273681640625,116.78353881835938,0,4.66984224319458
0.014624999836087227,-0.0000000000006508567014333611,0.00000045395177039608825,-0.000000008725601574610664,-0.002371214795857668,0.0000007795908345542557,0.16170592606067657,0.0018975100247189403,-2074.86083984375,104.55511474609375,0,4.66984224319458
0.014629999175667763,-0.000000000000670543481851027,0.00000043549121642172395,-0.000000003937357107020034,-0.0036921119317412376,0.0000018502319107938092,0.21412824094295502,0.0013885421212762594,-1714.897705078125,87.67221069335938,0,4.66984224319458
0.014634999446570873,-0.0000000000006708780124313474,0.0000004115719605124468,-0.00000000006690825671284983,-0.004783850163221359,0.0000031343129194283392,0.25681617856025696,0.000880337436683476,-1274.28125,66.97897338867188,0,4.66984224319458
0.014639999717473984,-0.0000000000006573207147857196,0.00000038359655718522845,0.0000000027114577250131333,-0.00559508241713047,0.000004572326361085288,0.2876026928424835,0.00039204751374199986,-774.9008178710938,43.50788116455078,0,4.66984224319458
0.014644999988377094,-0.000000000000635549609901559,0.00000035315457580509246,0.000000004354220539681819,-0.006088399328291416,0.000006096874585637124,0.30490967631340027,-0.00011948775500059128,-241.5537567138672,18.428600311279297,0,4.66984224319458
0.01464999932795763,-0.0000000000006106827825543004,0.00000032194367349802633,0.000000004973362610627419,-0.006242177449166775,0.00000763600655773189,0.30782631039619446,-0.0009243994718417525,299.2837829589844,-7.010014057159424,0,4.66984224319458
0.01465499959886074,-0.0000000000005859405300366605,0.0000002916854384693579,0.000000004948454535025348,-0.00605164747685194,0.000009116776709561236,0.29615411162376404,-0.0016052436549216509,820.7677612304688,-31.541744232177734,0,4.66984224319458
0.014659999869763851,-0.0000000000005637091271201711,0.0000002640397838149511,0.0000000044462784565268976,-0.005529130809009075,0.000010468860637047328,0.27041682600975037,-0.002151334658265114,1297.01708984375,-53.94579315185547,0,4.66984224319458
0.014664999209344387,-0.0000000000005455307971850842,0.00000024052266667240474,0.0000000036356664345760237,-0.00470342393964529,0.000011628033462329768,0.23183466494083405,-0.0025628111325204372,1704.3961181640625,-73.10726928710938,0,4.66984224319458
0.014669999480247498,-0.0000000000005322437911410571,0.00000022243081332362635,0.0000000026574058509254428,-0.0036183716729283333,0.00001253935170097975,0.18226371705532074,-0.0028486934024840593,2022.6851806640625,-88.07243347167969,0,4.66984224319458
