Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.10488499701023102,0.1000000461935997,0.000012607457392732613,0.00024739798391237855,0.1842857301235199,-0.004811127204447985,-0.7864398956298828,50142.34375,-50142.62890625,9720.7255859375,0,3.5135552883148193
0.10488999634981155,0.1000000461935997,0.000013369278349273372,0.00008372167212655768,0.15236413478851318,-0.0047903056256473064,4.164284706115723,72316.859375,-72317.203125,10760.943359375,0,3.5135552883148193
0.10489499568939209,0.1000000461935997,0.000013900907106290106,-0.00012180648627690971,0.10632579773664474,-0.004742081742733717,9.644787788391113,86449.15625,-86449.546875,11376.33203125,0,3.5135552883148193
0.10489999502897263,0.1000000461935997,0.000014157360055833124,-0.0003655634936876595,0.05129055306315422,-0.004664888139814138,15.438706398010254,91224.859375,-91225.3046875,11501.25390625,0,3.5135552883148193
0.10490499436855316,0.1000000461935997,0.000014123434993962292,-0.0006425416213460267,-0.006784997880458832,-0.00455840677022934,21.296247482299805,86273.8046875,-86274.2890625,11117,0,3.5135552883148193
0.1049099937081337,0.1000000387430191,0.000013814891644869931,-0.0009469618089497089,-0.06170860677957535,-0.004423616454005241,26.95808982849121,72202.9921875,-72203.46875,10253.458984375,0,3.5135552883148193
0.10491500049829483,0.10000003129243851,0.000013276518984639551,-0.00124910450540483,-0.10767445713281631,-0.004262715578079224,32.18013381958008,50530.79296875,-50531.2578125,8985.8896484375,0,3.5135552883148193
0.10491999983787537,0.10000002384185791,0.00001257730218640063,-0.0015435891691595316,-0.13984335958957672,-0.004078932572156191,36.75661087036133,23529.533203125,-23529.978515625,7427.15283203125,0,3.5135552883148193
0.1049249991774559,0.10000001639127731,0.000011803188499470707,-0.0018260306678712368,-0.1548227220773697,-0.0038762365002185106,40.53922653198242,6007.81640625,6007.39404296875,5716.169921875,0,3.5135552883148193
0.10492999851703644,0.10000000894069672,0.000011048197848140262,-0.002093297429382801,-0.1509980410337448,-0.0036589843221008778,43.4504508972168,35052.77734375,35052.37890625,4003.81396484375,0,3.5135552883148193
0.10493499785661697,0.09999999403953552,0.00001040478400682332,-0.0023436155170202255,-0.12868274748325348,-0.003431536490097642,45.48957443237305,60649.2265625,60648.8984375,2437.658447265625,0,3.5135552883148193
0.10493999719619751,0.09999997913837433,0.000009954423148883507,-0.002552763093262911,-0.09007224440574646,-0.0031978811603039503,46.73106002807617,80213,80212.734375,1147.1361083984375,0,3.5135552883148193
0.10494499653577805,0.09999996423721313,0.000009759387467056513,-0.0027215699665248394,-0.03900706768035889,-0.0029613047372549772,47.31528854370117,91792.265625,91792.0625,230.6157684326172,0,3.5135552883148193
0.10494999587535858,0.09999994933605194,0.00000985653605312109,-0.002851680852472782,0.019429702311754227,-0.002724141115322709,47.432743072509766,94262.84375,94262.703125,-254.29925537109375,0,3.5135552883148193
0.10495499521493912,0.09999993443489075,0.000010253732398268767,-0.002944856882095337,0.07943928986787796,-0.0024876249954104424,47.303226470947266,87438.421875,87438.3359375,-296.2644958496094,0,3.5135552883148193
0.10495999455451965,0.09999991953372955,0.000010929254131042399,-0.0030022813007235527,0.13510431349277496,-0.002251863246783614,47.152339935302734,72085.0859375,72085.0546875,69.03855895996094,0,3.5135552883148193
0.10496499389410019,0.09999990463256836,0.000011834229553642217,-0.003024026285856962,0.18099509179592133,-0.0020159257110208273,47.187503814697266,49837.85546875,49837.859375,762.9852294921875,0,3.5135552883148193
0.10497000068426132,0.09999988973140717,0.000012897843589598779,-0.0030087842606008053,0.21272285282611847,-0.0017780452035367489,47.57609176635742,23025.40625,23025.447265625,1672.636474609375,0,3.5135552883148193
0.10497500002384186,0.09999987483024597,0.000014034750165592413,-0.002949145622551441,0.22738127410411835,-0.0015359054086729884,48.42795944213867,5560.83984375,-5560.775390625,2662.1181640625,0,3.5135552883148193
0.1049799993634224,0.09999985992908478,0.000015153956155700143,-0.0028413482941687107,0.22384114563465118,-0.0012869866332039237,49.78376388549805,32966.125,-32966.046875,3587.40087890625,0,3.5135552883148193
0.10498499870300293,0.09999984502792358,0.00001616822737560142,-0.002681792713701725,0.20285426080226898,-0.0010289326310157776,51.61081314086914,56373.984375,-56373.91796875,4311.19140625,0,3.5135552883148193
0.10498999804258347,0.09999983012676239,0.000017003054381348193,-0.002467579208314419,0.16696546971797943,-0.0007599001983180642,53.80648422241211,73396.1953125,-73396.1328125,4717.2490234375,0,3.5135552883148193
0.104994997382164,0.0999998226761818,0.000017604254026082344,-0.002197215799242258,0.1202399954199791,-0.0004788554215338081,56.20895767211914,82316.78125,-82316.7734375,4722.43896484375,0,3.5135552883148193
0.10499999672174454,0.0999998152256012,0.000017943431885214522,-0.001897216308861971,0.0678355023264885,-0.00018578502931632102,58.614078521728516,82266.34375,-82266.375,4285.34521484375,0,3.5135552883148193
0.10499999672174454,0.0999998077750206,0.00001802074802981224,-0.001569691812619567,0.015463121235370636,0.0001181979023385793,60.79658889770508,73287.4765625,-73287.5546875,3409.489990234375,0,3.5135552883148193
