Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.34199997782707214,0.10000068694353104,0.000001999989535761415,-0.0004453194560483098,0.0010000000474974513,0.00001592419903317932,0.0164965707808733,144.6748504638672,33.39289855957031,-1.1336536407470703,0,19.236318588256836
0.3420049846172333,0.10000068694353104,0.0000020049894828844117,-0.0005374227184802294,0.0010000000474974513,0.00001600379437149968,0.01591920666396618,114.73490142822266,41.18666458129883,-1.5757458209991455,0,19.236318588256836
0.3420099914073944,0.10000068694353104,0.0000020099894300074084,-0.0006104656495153904,0.0010000000474974513,0.000016079377019195817,0.015116686001420021,82.96912384033203,45.70287322998047,-1.8565255403518677,0,19.236318588256836
0.34201499819755554,0.10000068694353104,0.000002014989377130405,-0.0006632859585806727,0.0010000000474974513,0.00001615023211343214,0.014171164482831955,49.88261032104492,46.58213424682617,-1.9577319622039795,0,19.236318588256836
0.3420200049877167,0.10000068694353104,0.0000020199893242534017,-0.0006950426613911986,0.0010000000474974513,0.000016216103176702745,0.01317409984767437,16.00229835510254,43.75448989868164,-1.875563144683838,0,19.236318588256836
0.3420249819755554,0.10000068694353104,0.0000020249892713763984,-0.0007052305154502392,0.0010000000474974513,0.00001627719757379964,0.012218883261084557,16.319398880004883,37.178802490234375,-1.607648253440857,0,19.236318588256836
0.34202998876571655,0.10000068694353104,0.000002029989218499395,-0.0006925329798832536,0.0010000000474974513,0.000016334197425749153,0.011400114744901657,46.755130767822266,26.983882904052734,-1.1601046323776245,0,19.236318588256836
0.3420349955558777,0.10000068694353104,0.0000020349891656223917,-0.0006561535410583019,0.0010000000474974513,0.000016388243238907307,0.01080927811563015,76.372314453125,14.426935195922852,-0.5954631567001343,0,19.236318588256836
0.3420400023460388,0.10000068694353104,0.0000020399891127453884,-0.0005967291072010994,0.0010000000474974513,0.000016440773833892308,0.010506011545658112,104.6524429321289,0.607147216796875,0.03165261447429657,0,19.236318588256836
0.34204497933387756,0.10000068694353104,0.000002044989059868385,-0.0005152999656274915,0.0010000000474974513,0.000016493384464411065,0.010522132739424706,131.10057067871094,-13.26574993133545,0.6610949039459229,0,19.236318588256836
0.3420499861240387,0.10000068694353104,0.0000020499890069913818,-0.0004132916801609099,0.0010000000474974513,0.000016547679479117505,0.010858826339244843,155.25344848632813,-25.97738265991211,1.2324855327606201,0,19.236318588256836
0.34205499291419983,0.10000068694353104,0.0000020549889541143784,-0.00029249012004584074,0.0010000000474974513,0.000016605112250545062,0.01148652657866478,176.68826293945313,-36.41502380371094,1.6905288696289063,0,19.236318588256836
0.34205999970436096,0.10000068694353104,0.000002059988901237375,-0.0001550102315377444,0.0010000000474974513,0.000016666850569890812,0.012347506359219551,195.02972412109375,-43.665008544921875,1.9898802042007446,0,19.236318588256836
0.3420649766921997,0.10000068694353104,0.0000020649888483603718,-0.0000032589014153927565,0.0010000000474974513,0.000016733654774725437,0.013360943645238876,209.95684814453125,-47.09270095825195,2.099142551422119,0,19.236318588256836
0.34206998348236084,0.10000068694353104,0.0000020699887954833684,0.00016010712715797126,0.0010000000474974513,0.000016805804989417084,0.014430027455091476,221.2082061767578,-46.398040771484375,2.003643035888672,0,19.236318588256836
0.342074990272522,0.10000068694353104,0.000002074988742606365,0.0003322277043480426,0.0010000000474974513,0.000016883057469385676,0.015450473874807358,228.58682250976563,-41.641845703125,1.7067444324493408,0,19.236318588256836
0.3420799970626831,0.10000068694353104,0.000002079988689729362,0.0005100894486531615,0.0010000000474974513,0.00001696465551503934,0.01631971076130867,231.9635467529297,-33.240440368652344,1.229576587677002,0,19.236318588256836
0.34208500385284424,0.10000068694353104,0.0000020849886368523585,0.0006905784830451012,0.0010000000474974513,0.00001704938586044591,0.01694592833518982,231.27926635742188,-21.929241180419922,0.6092133522033691,0,19.236318588256836
0.342089980840683,0.10000069439411163,0.000002089988583975355,0.0008705350337550044,0.0010000000474974513,0.0000171356659848243,0.017256196588277817,193.0183868408203,-8.698382377624512,-0.10454794764518738,0,19.236318588256836
0.3420949876308441,0.10000070184469223,0.000002094988531098352,0.0010207209270447493,0.0010000000474974513,0.000017221680536749773,0.0172029510140419,151.3784637451172,5.293964385986328,-0.8535217642784119,0,19.236318588256836
0.34209999442100525,0.10000070929527283,0.0000020999884782213485,0.001138507155701518,0.0010000000474974513,0.00001730552139633801,0.016768254339694977,107.08824157714844,18.82295799255371,-1.5762040615081787,0,19.236318588256836
0.3421050012111664,0.10000071674585342,0.000002104988425344345,0.0012218314222991467,0.0010000000474974513,0.000017385349565302022,0.015965498983860016,60.923274993896484,30.704317092895508,-2.2131354808807373,0,19.236318588256836
0.3421099781990051,0.10000072419643402,0.000002109988372467342,0.0012692350428551435,0.0010000000474974513,0.000017459540686104447,0.014838358387351036,13.691636085510254,39.897987365722656,-2.7120864391326904,0,19.236318588256836
0.34211498498916626,0.10000073164701462,0.0000021149883195903385,0.0012798879761248827,0.0010000000474974513,0.00001752682692313101,0.013457104563713074,37.532989501953125,45.0998649597168,-3.0076422691345215,0,19.236318588256836
0.3421199917793274,0.10000073909759521,0.000002119988266713335,0.001255993265658617,0.0010000000474974513,0.000017586453395779245,0.01192532479763031,89.6814956665039,46.6938362121582,-3.1188101768493652,0,19.236318588256836
0.3421249985694885,0.10000074654817581,0.000002124988213836332,0.0011988996993750334,0.0010000000474974513,0.000017638138160691597,0.010336928069591522,140.40267944335938,44.5720100402832,-3.0400283336639404,0,19.236318588256836
0.34213000535964966,0.10000075399875641,0.0000021299881609593285,0.0011095160152763128,0.0010000000474974513,0.000017682081306702457,0.008788654580712318,188.88934326171875,38.90321731567383,-2.7795934677124023,0,19.236318588256836
0.3421349823474884,0.100000761449337,0.000002134988108082325,0.0009892648085951805,0.0010000000474974513,0.00001771894676494412,0.007373019587248564,234.3695831298828,30.1385555267334,-2.359938383102417,0,19.236318588256836
0.34213998913764954,0.1000007688999176,0.000002139988055205322,0.0008400601800531149,0.0010000000474974513,0.00001774980228219647,0.006171112880110741,276.1197814941406,18.975479125976563,-1.815837025642395,0,19.236318588256836
0.34214499592781067,0.1000007688999176,0.0000021449880023283185,0.00066427665296942,0.0010000000474974513,0.000017776033928385004,0.005246315151453018,276.2225036621094,6.302307605743408,-1.1916310787200928,0,19.236318588256836
0.3421500027179718,0.1000007688999176,0.0000021499879494513152,0.0004884278168901801,0.0010000000474974513,0.000017799231500248425,0.00463942252099514,271.928955078125,-6.872462272644043,-0.5376951098442078,0,19.236318588256836
0.34215497970581055,0.1000007688999176,0.000002154987896574312,0.0003153125289827585,0.0010000000474974513,0.000017821059373090975,0.004365576431155205,263.3076477050781,-19.50041389465332,0.0935753881931305,0,19.236318588256836
0.3421599864959717,0.1000007688999176,0.0000021599878436973086,0.00014768587425351143,0.0010000000474974513,0.00001784312553354539,0.004413234069943428,250.4955596923828,-30.57664680480957,0.6519361734390259,0,19.236318588256836
0.3421649932861328,0.1000007688999176,0.0000021649877908203052,-0.000011784213711507618,0.0010000000474974513,0.000017866852431325242,0.004745262674987316,233.6967315673828,-39.21973419189453,1.0932918787002563,0,19.236318588256836
0.34217000007629395,0.1000007688999176,0.000002169987737943302,-0.00016055973537731916,0.0010000000474974513,0.00001789336238289252,0.005302071571350098,213.1786346435547,-44.741886138916016,1.3832041025161743,0,19.236318588256836
0.3421749770641327,0.1000007688999176,0.0000021749876850662986,-0.0002962729777209461,0.0010000000474974513,0.000017923395716934465,0.0060065314173698425,189.2675323486328,-46.70364761352539,1.499626636505127,0,19.236318588256836
0.3421799838542938,0.1000007688999176,0.0000021799876321892953,-0.00041676388354972005,0.0010000000474974513,0.000017957247109734453,0.0067702848464250565,162.34429931640625,-44.94890594482422,1.4346568584442139,0,19.236318588256836
0.34218499064445496,0.1000007688999176,0.000002184987579312292,-0.0005201149615459144,0.0010000000474974513,0.000017994751033256762,0.007500949315726757,132.8372344970703,-39.61729431152344,1.1951556205749512,0,19.236318588256836
0.3421899974346161,0.1000007688999176,0.0000021899875264352886,-0.0006046813214197755,0.0010000000474974513,0.000018035299945040606,0.00810963660478592,101.21587371826172,-31.133075714111328,0.8021923303604126,0,19.236318588256836
0.3421950042247772,0.1000007688999176,0.0000021949874735582853,-0.0006691169692203403,0.0010000000474974513,0.000018077891581924632,0.008518189191818237,67.98383331298828,-20.171401977539063,0.2893586754798889,0,19.236318588256836
0.34219998121261597,0.1000007688999176,0.000002199987420681282,-0.000712396577000618,0.0010000000474974513,0.000018121219909517094,0.008665557950735092,33.66978073120117,-7.604557037353516,-0.2999178171157837,0,19.236318588256836
0.3422049880027771,0.1000007688999176,0.0000022049873678042786,-0.0007338313153013587,0.0010000000474974513,0.000018163784261560068,0.008512811735272408,1.0622789859771729,5.626443386077881,-0.9187939167022705,0,19.236318588256836
0.34220999479293823,0.1000007688999176,0.0000022099873149272753,-0.0007330048829317093,0.0010000000474974513,0.00001820400939323008,0.008044874295592308,32.40868377685547,19.62311363220215,-1.5725715160369873,0,19.236318588256836
0.34221500158309937,0.1000007688999176,0.000002214987262050272,-0.0007077881600707769,0.0010000000474974513,0.000018240229110233486,0.007243970409035683,63.187721252441406,31.90207290649414,-2.137326240539551,0,19.236318588256836
0.3422199785709381,0.1000007688999176,0.0000022199872091732686,-0.0006586227100342512,0.0010000000474974513,0.00001827100641094148,0.006155438721179962,92.8604507446289,41.38850021362305,-2.559577703475952,0,19.236318588256836
0.34222498536109924,0.1000007688999176,0.0000022249871562962653,-0.0005863693077117205,0.0010000000474974513,0.000018295266272616573,0.004851856268942356,120.90757751464844,47.252010345458984,-2.7980828285217285,0,19.236318588256836
0.3422299921512604,0.1000007688999176,0.000002229987103419262,-0.0004922928055748343,0.0010000000474974513,0.000018312401152797975,0.003426804207265377,146.83799743652344,48.979347229003906,-2.8274691104888916,0,19.236318588256836
0.3422349989414215,0.1000007688999176,0.0000022349870505422587,-0.0003780400729738176,0.0010000000474974513,0.00001832233465393074,0.0019867862574756145,170.19766235351563,46.41932678222656,-2.64047908782959,0,19.236318588256836
0.34224000573158264,0.1000007688999176,0.0000022399869976652553,-0.0002456113579683006,0.0010000000474974513,0.000018325545170227997,0.0006420013378374279,190.57777404785156,39.79603576660156,-2.248631000518799,0,19.236318588256836
0.3422449827194214,0.1000007688999176,0.000002244986944788252,-0.00009732498438097537,0.0010000000474974513,0.000018323029507882893,-0.0005032169865444303,207.62130737304688,29.689268112182617,-1.681235671043396,0,19.236318588256836
0.3422499895095825,0.1000007688999176,0.0000022499868919112487,0.00006422291335184127,0.0010000000474974513,0.000018316231944481842,-0.0013594632036983967,221.0299835205078,16.98372459411621,-0.9828578233718872,0,19.236318588256836
0.34225499629974365,0.1000007688999176,0.0000022549868390342453,0.00023620411229785532,0.0010000000474974513,0.000018306931451661512,-0.0018600285984575748,230.56924438476563,2.791593074798584,-0.20944136381149292,0,19.236318588256836
0.3422600030899048,0.1000007688999176,0.000002259986786157242,0.0004156078794039786,0.0010000000474974513,0.000018297097994945943,-0.0019666962325572968,236.07177734375,-11.644811630249023,0.5765594244003296,0,19.236318588256836
0.34226498007774353,0.1000007688999176,0.0000022649867332802387,0.0005992933292873204,0.0010000000474974513,0.000018288732462679036,-0.0016730569768697023,237.44140625,-25.061790466308594,1.3116191625595093,0,19.236318588256836
0.34226998686790466,0.1000007763504982,0.0000022699866804032354,0.0007840445614419878,0.0010000000474974513,0.00001828370659495704,-0.0010050549171864986,201.1265106201172,-36.284889221191406,1.9366741180419922,0,19.236318588256836
0.3422749936580658,0.1000007838010788,0.000002274986627526232,0.0009405396995134652,0.0010000000474974513,0.000018283613826497458,-0.00001871492713689804,161.29061889648438,-44.33169937133789,2.4022650718688965,0,19.236318588256836
0.34228000044822693,0.1000007912516594,0.0000022799865746492287,0.0010660389671102166,0.0010000000474974513,0.000018289638319402002,0.0012047485215589404,118.63101959228516,-48.49785614013672,2.6728386878967285,0,19.236318588256836
0.3422849774360657,0.10000079870223999,0.0000022849865217722254,0.0011583451414480805,0.0010000000474974513,0.00001830246765166521,0.00256601395085454,73.89434814453125,-47.669761657714844,2.6923842430114746,0,19.236318588256836
0.3422899842262268,0.10000080615282059,0.000002289986468895222,0.0012158422032371163,0.0010000000474974513,0.000018322154573979788,0.003937233705073595,27.864151000976563,-41.24709701538086,2.4305624961853027,0,19.236318588256836
0.34229499101638794,0.10000081360340118,0.0000022949864160182187,0.0012375236256048083,0.0010000000474974513,0.000018348029698245227,0.0051751090213656425,20.72649574279785,-32.551307678222656,2.053130865097046,0,19.236318588256836
0.3422999978065491,0.10000082105398178,0.0000022999863631412154,0.0012243291130289435,0.0010000000474974513,0.000018379132598056458,0.006220759823918343,72.08345794677734,-22.81317901611328,1.621324896812439,0,19.236318588256836
0.3423050045967102,0.10000082850456238,0.000002304986310264212,0.0011784395901486278,0.0010000000474974513,0.000018414364603813738,0.007046493701636791,122.29302978515625,-11.25965404510498,1.0961989164352417,0,19.236318588256836
0.34230998158454895,0.10000083595514297,0.0000023099862573872088,0.0011005856795236468,0.0010000000474974513,0.00001845238875830546,0.007604783400893211,170.5562744140625,1.1898472309112549,0.5234453678131104,0,19.236318588256836
0.3423149883747101,0.10000084340572357,0.0000023149862045102054,0.000992006273008883,0.0010000000474974513,0.000018491746232029982,0.007871371693909168,216.10498046875,13.544610023498535,-0.04766382649540901,0,19.236318588256836
0.3423199951648712,0.10000085085630417,0.000002319986151633202,0.0008544294396415353,0.0010000000474974513,0.000018530981833464466,0.007847095839679241,258.21435546875,24.821462631225586,-0.5682174563407898,0,19.236318588256836
0.34232500195503235,0.10000085085630417,0.0000023249860987561988,0.0006900448352098465,0.0010000000474974513,0.000018568769519333728,0.007557705044746399,258.96136474609375,34.12301254272461,-0.9935755729675293,0,19.236318588256836
0.3423299789428711,0.10000085085630417,0.0000023299860458791954,0.0005251845577731729,0.0010000000474974513,0.00001860402880993206,0.0070516811683773994,255.58665466308594,40.70906066894531,-1.2869389057159424,0,19.236318588256836
0.3423349857330322,0.10000085085630417,0.000002334985993002192,0.00036247255047783256,0.0010000000474974513,0.000018636010281625204,0.006396248936653137,248.1442413330078,44.055511474609375,-1.4222934246063232,0,19.236318588256836
0.34233999252319336,0.10000085085630417,0.000002339985940125189,0.00020449847215786576,0.0010000000474974513,0.000018664370145415887,0.005671881139278412,236.75267028808594,43.89605712890625,-1.38649320602417,0,19.236318588256836
0.3423449993133545,0.10000085085630417,0.0000023449858872481855,0.000053776508138980716,0.0010000000474974513,0.000018689199350774288,0.004965745843946934,221.59292602539063,40.2433967590332,-1.1803208589553833,0,19.236318588256836
0.3423500061035156,0.10000085085630417,0.000002349985834371182,-0.00008729441469768062,0.0010000000474974513,0.000018711021766648628,0.004364613443613052,202.90635681152344,33.38819885253906,-0.8184348344802856,0,19.236318588256836
0.34235498309135437,0.10000085085630417,0.000002354985781494179,-0.00021646902314387262,0.0010000000474974513,0.000018730761439655907,0.003947787918150425,180.9905242919922,23.875991821289063,-0.32821282744407654,0,19.236318588256836
0.3423599898815155,0.10000085085630417,0.0000023599857286171755,-0.00033169143716804683,0.0010000000474974513,0.000018749664377537556,0.0037806304171681404,156.1941680908203,12.463737487792969,0.25241944193840027,0,19.236318588256836
0.34236499667167664,0.10000085085630417,0.000002364985675740172,-0.00043112787534482777,0.0010000000474974513,0.000018769209418678656,0.003909186460077763,128.91177368164063,0.05959988385438919,0.8780006170272827,0,19.236318588256836
0.34237000346183777,0.10000085085630417,0.000002369985622863169,-0.0005131956422701478,0.0010000000474974513,0.000018790991816786118,0.004356348887085915,99.57760620117188,-12.349321365356445,1.4991472959518433,0,19.236318588256836
0.3423749804496765,0.10000085085630417,0.0000023749855699861655,-0.0005765885580331087,0.0010000000474974513,0.00001881659045466222,0.005119858309626579,68.65865325927734,-23.775548934936523,2.066481590270996,0,19.236318588256836
0.34237998723983765,0.10000085085630417,0.000002379985517109162,-0.0006202977383509278,0.0010000000474974513,0.000018847451428882778,0.006172308698296547,36.647151947021484,-33.3098030090332,2.5345611572265625,0,19.236318588256836
0.3423849940299988,0.10000085085630417,0.000002384985464232159,-0.0006436276016756892,0.0010000000474974513,0.00001888476799649652,0.007463149726390839,4.052430629730225,-40.193359375,2.865495204925537,0,19.236318588256836
0.3423900008201599,0.10000085085630417,0.0000023899854113551555,-0.0006462070159614086,0.0010000000474974513,0.000018929380530607887,0.008922534063458443,25.746135711669922,-45.308773040771484,3.1034817695617676,0,19.236318588256836
0.34239497780799866,0.10000085085630417,0.000002394985358478152,-0.0006261735688894987,0.0010000000474974513,0.00001898189657367766,0.010503124445676804,54.688758850097656,-45.39623260498047,3.0856244564056396,0,19.236318588256836
0.3423999845981598,0.10000085085630417,0.000002399985305601149,-0.0005836201598867774,0.0010000000474974513,0.000019042268831981346,0.01207461953163147,82.6739501953125,-41.5098991394043,2.8647499084472656,0,19.236318588256836
0.3424049913883209,0.10000085085630417,0.0000024049852527241455,-0.0005192918470129371,0.0010000000474974513,0.000019109937056782655,0.01353362388908863,109.21186828613281,-33.98995590209961,2.458007335662842,0,19.236318588256836
0.34240999817848206,0.10000085085630417,0.0000024099851998471422,-0.00043431465746834874,0.0010000000474974513,0.000019183864424121566,0.01478547602891922,133.8377227783203,-23.494653701782227,1.8984729051589966,0,19.236318588256836
0.3424150049686432,0.10000085085630417,0.000002414985146970139,-0.00033017643727362156,0.0010000000474974513,0.000019262626665295102,0.015752360224723816,156.1204833984375,-10.942686080932617,1.2322657108306885,0,19.236318588256836
0.34241998195648193,0.10000085085630417,0.0000024199850940931356,-0.00020870036678388715,0.0010000000474974513,0.000019344526663189754,0.0163799487054348,175.67010498046875,2.5672147274017334,0.5145270228385925,0,19.236318588256836
0.34242498874664307,0.10000085085630417,0.0000024249850412161322,-0.00007201309927040711,0.0010000000474974513,0.00001942773633345496,0.016641996800899506,192.14427185058594,15.85246753692627,-0.19538982212543488,0,19.236318588256836
0.3424299955368042,0.10000085085630417,0.000002429984988339129,0.00007749242649879307,0.0010000000474974513,0.000019510449419612996,0.01654248684644699,205.25448608398438,27.750154495239258,-0.8390967845916748,0,19.236318588256836
0.34243500232696533,0.10000085085630417,0.0000024349849354621256,0.0002371987357037142,0.0010000000474974513,0.000019591025193221867,0.016115140169858932,214.771240234375,37.218814849853516,-1.3642619848251343,0,19.236318588256836
0.3424399793148041,0.10000085085630417,0.0000024399848825851223,0.0004043098306283355,0.0010000000474974513,0.000019668126697069965,0.01542032789438963,220.528076171875,43.42961883544922,-1.7291690111160278,0,19.236318588256836
0.3424449861049652,0.10000085085630417,0.000002444984829708119,0.000575900194235146,0.0010000000474974513,0.00001974082442757208,0.014539669267833233,222.4241943359375,45.838890075683594,-1.906346082687378,0,19.236318588256836
0.34244999289512634,0.10000085830688477,0.0000024499847768311156,0.0007489658892154694,0.0010000000474974513,0.000019808669094345532,0.013568774797022343,186.898681640625,44.23573684692383,-1.8849478960037231,0,19.236318588256836
0.3424549996852875,0.10000086575746536,0.0000024549847239541123,0.000894389464519918,0.0010000000474974513,0.000019871713448083028,0.012608778662979603,148.1010284423828,38.76048278808594,-1.6716783046722412,0,19.236318588256836
0.3424599766731262,0.10000087320804596,0.000002459984671077109,0.0010096250334754586,0.0010000000474974513,0.000019930499547626823,0.011757399886846542,106.71063995361328,29.89238739013672,-1.2901796102523804,0,19.236318588256836
0.34246498346328735,0.10000088065862656,0.0000024649846182001056,0.0010926552349701524,0.0010000000474974513,0.000019986000552307814,0.011100316420197487,63.451904296875,17.570743560791016,-0.7370880246162415,0,19.236318588256836
0.3424699902534485,0.10000088810920715,0.0000024699845653231023,0.0011420262744650245,0.0010000000474974513,0.000020039624359924346,0.010724920779466629,19.082490921020508,3.26694655418396,-0.0856393501162529,0,19.236318588256836
0.3424749970436096,0.10000089555978775,0.000002474984512446099,0.0011568741174414754,0.0010000000474974513,0.000020093031707801856,0.010681305080652237,28.467763900756836,-9.891987800598145,0.5081539750099182,0,19.236318588256836
0.34248000383377075,0.10000090301036835,0.0000024799844595690956,0.0011387510458007455,0.0010000000474974513,0.000020147732357145287,0.010940106585621834,77.68525695800781,-21.203611373901367,1.009509801864624,0,19.236318588256836
0.3424849808216095,0.10000091046094894,0.0000024849844066920923,0.0010892952559515834,0.0010000000474974513,0.00002020500323851593,0.011454245075583458,125.66639709472656,-30.827926635742188,1.4267691373825073,0,19.236318588256836
0.34248998761177063,0.10000091791152954,0.000002489984353815089,0.0010092939483001828,0.0010000000474974513,0.000020265908460714854,0.012180892750620842,171.6475067138672,-37.99907302856445,1.7219781875610352,0,19.236318588256836
0.34249499440193176,0.10000092536211014,0.0000024949843009380857,0.0009000202408060431,0.0010000000474974513,0.000020331197447376326,0.01305788941681385,214.8966827392578,-42.146400451660156,1.8669402599334717,0,19.236318588256836
0.3425000011920929,0.10000093281269073,0.0000024999842480610823,0.000763213261961937,0.0010000000474974513,0.000020401241272338666,0.014008713886141777,254.7258758544922,-42.93989562988281,1.8454861640930176,0,19.236318588256836
