Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.10785499960184097,0.10000072419643402,0.00000005313829376518697,0,0.0010169530287384987,0.000004073939180671005,0.023892730474472046,87.10752868652344,-87.10489654541016,-1.51570463180542,0,3.9885926246643066
0.10785999894142151,0.10000072419643402,0.000000057945786835489344,0,0.0009614986483938992,0.000004189543233223958,0.023120786994695663,67.38236236572266,-67.37962341308594,-2.5636351108551025,0,3.9885926246643066
0.10786499828100204,0.10000072419643402,0.00000006253879547557517,0,0.0009186016977764666,0.000004298618932807585,0.021815139800310135,41.37268829345703,-41.36984634399414,-3.899726390838623,0,3.9885926246643066
0.10786999762058258,0.10000072419643402,0.00000006700010857230154,0,0.0008922630804590881,0.000004397763859742554,0.019829027354717255,11.86247444152832,-11.859539985656738,-5.3868865966796875,0,3.9885926246643066
0.10787499696016312,0.10000072419643402,0.00000007142366342804962,0,0.0008847112185321748,0.000004483191332838032,0.01708550751209259,18.002107620239258,18.005125045776367,-6.870236873626709,0,3.9885926246643066
0.10787999629974365,0.10000072419643402,0.00000007590452355543675,0,0.0008961717248894274,0.000004551123765850207,0.013586524873971939,45.038360595703125,45.04145050048828,-8.193188667297363,0,3.9885926246643066
0.10788499563932419,0.10000072419643402,0.00000008052874278519084,0,0.0009248440037481487,0.00000459819239040371,0.009413767606019974,66.35655212402344,66.35971069335938,-9.213711738586426,0,3.9885926246643066
0.10788999497890472,0.10000072419643402,0.00000008536418505400434,0,0.0009670878644101322,0.0000046217987801355775,0.004721262492239475,79.65950775146484,79.66272735595703,-9.819114685058594,0,3.9885926246643066
0.10789499431848526,0.10000072419643402,0.00000009045318449807382,0,0.0010178006486967206,0.0000046204008867789526,-0.00027957139536738396,83.48150634765625,83.48477935791016,-9.937835693359375,0,3.9885926246643066
0.1078999936580658,0.10000072419643402,0.00000009580791981989023,0,0.0010709465714171529,0.000004593696758092847,-0.005340869072824717,77.34192657470703,77.34524536132813,-9.54699993133545,0,3.9885926246643066
0.10790500044822693,0.10000072419643402,0.00000010140883688336544,0,0.0011201839661225677,0.000004542681381281,-0.01020311564207077,61.79790496826172,61.801265716552734,-8.675004959106445,0,3.9885926246643066
0.10790999978780746,0.10000072419643402,0.00000010720646770323583,0,0.0011595258256420493,0.00000446957528765779,-0.014621259644627571,38.390350341796875,38.39374542236328,-7.398818016052246,0,3.9885926246643066
0.107914999127388,0.10000072419643402,0.00000011312629766280224,0,0.0011839658254757524,0.000004377628101792652,-0.018389446660876274,9.488770484924316,9.492188453674316,-5.836277008056641,0,3.9885926246643066
0.10791999846696854,0.10000072419643402,0.00000011907633279406582,0,0.001190006616525352,0.000004270818863005843,-0.021361837163567543,21.9494571685791,-21.946029663085938,-4.134171009063721,0,3.9885926246643066
0.10792499780654907,0.10000072419643402,0.0000001249565002581221,0,0.0011760330526158214,0.000004153482223046012,-0.023467352613806725,52.68079376220703,-52.6773681640625,-2.453306198120117,0,3.9885926246643066
0.10792999714612961,0.10000072419643402,0.000000130668979636539,0,0.001142495428211987,0.000004029898263979703,-0.024716811254620552,79.50759887695313,-79.50419616699219,-0.9520782232284546,0,3.9885926246643066
0.10793499648571014,0.10000072419643402,0.00000013612837790333288,0,0.001091879210434854,0.0000039038895920384675,-0.02520170249044895,99.6065673828125,-99.60320281982422,0.2297602742910385,0,3.9885926246643066
0.10793999582529068,0.10000072419643402,0.00000014127071779057587,0,0.0010284677846357226,0.0000037784661799378227,-0.025084687396883965,110.82010650634766,-110.81678009033203,0.9854974746704102,0,3.9885926246643066
0.10794499516487122,0.10000072419643402,0.0000001460603016312234,0,0.00095791753847152,0.000003655552291093045,-0.02458277903497219,111.880615234375,-111.87737274169922,1.2525311708450317,0,3.9885926246643066
0.10794999450445175,0.10000072419643402,0.00000015049376145270799,0,0.000886692083440721,0.0000035358280001673847,-0.023944871500134468,102.5450210571289,-102.54186248779297,1.0189805030822754,0,3.9885926246643066
0.10795499384403229,0.10000072419643402,0.00000015460081215223909,0,0.0008214098634198308,0.0000034186984976258827,-0.023425908759236336,83.6250991821289,-83.62203216552734,0.3251487910747528,0,3.9885926246643066
0.10796000063419342,0.10000072419643402,0.00000015844167933209974,0,0.0007681724382564425,0.0000033023968626366695,-0.023260312154889107,56.91069793701172,-56.9077262878418,-0.7403236031532288,0,3.9885926246643066
0.10796499997377396,0.10000072419643402,0.000000162101386536051,0,0.0007319420110434294,0.0000031842100725043565,-0.023637356236577034,24.993215560913086,-24.990346908569336,-2.049240827560425,0,3.9885926246643066
0.10796999931335449,0.10000072419643402,0.00000016568154137530655,0,0.0007160308305174112,0.000003060804829146946,-0.024681026116013527,8.992974281311035,8.995743751525879,-3.446693181991577,0,3.9885926246643066
0.10797499865293503,0.10000072419643402,0.00000016929031687595852,0,0.0007217559032142162,0.000002928622734543751,-0.02643641270697117,41.684959411621094,41.68763732910156,-4.766655921936035,0,3.9885926246643066
0.10797999799251556,0.10000072419643402,0.00000017303177912708634,0,0.0007482933579012752,0.0000027843025236506946,-0.028864050284028053,69.8299331665039,69.83252716064453,-5.848780155181885,0,3.9885926246643066
0.1079849973320961,0.10000072419643402,0.00000017699552756766934,0,0.0007927485276013613,0.000002625088427521405,-0.03184280917048454,90.61359405517578,90.6161117553711,-6.554666996002197,0,3.9885926246643066
0.10798999667167664,0.10000072419643402,0.00000018124769951555209,0,0.0008504348807036877,0.0000024491830572515028,-0.03518107160925865,101.94517517089844,101.94763946533203,-6.781987190246582,0,3.9885926246643066
0.10799499601125717,0.10000072419643402,0.00000018582437633085647,0,0.0009153351420536637,0.00000225600751946331,-0.03863510861992836,102.66998291015625,102.67240142822266,-6.4749956130981445,0,3.9885926246643066
0.10799999535083771,0.10000072419643402,0.00000019072786017204635,0,0.0009806968737393618,0.0000020463435248530004,-0.04193279519677162,92.68792724609375,92.69031524658203,-5.630390644073486,0,3.9885926246643066
0.10799999535083771,0.10000072419643402,0.00000019592637556797854,0,0.001039703842252493,0.0000018223419147034292,-0.04480032995343208,72.96587371826172,72.96825408935547,-4.2978973388671875,0,3.9885926246643066
