Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.09889999777078629,0.09999997168779373,0.000014168377674650401,0.0006861621513962746,0.051535770297050476,-0.004665502347052097,15.42962646484375,91587.1328125,-91587.5546875,11519.5263671875,0,3.5998544692993164
0.09890499711036682,0.09999997168779373,0.00001413452537235571,0.0006861621513962746,-0.006770409643650055,-0.004559020046144724,21.29647445678711,86633.9296875,-86634.3125,11135.1923828125,0,3.5998544692993164
0.09890999644994736,0.09999997168779373,0.000013824908819515258,0.0006861621513962746,-0.061923280358314514,-0.00442418223246932,26.96758270263672,72525.21875,-72525.5546875,10269.79296875,0,3.5998544692993164
0.0989149957895279,0.09999997168779373,0.000013284437955007888,0.0006861621513962746,-0.10809426009654999,-0.004263192415237427,32.19794464111328,50783.47265625,-50783.74609375,8998.7890625,0,3.5998544692993164
0.09891999512910843,0.09999997168779373,0.000012582318049680907,0.0006861621513962746,-0.14042402803897858,-0.004079287406057119,36.78099060058594,23688.17578125,-23688.392578125,7435.39404296875,0,3.5998544692993164
0.09892499446868896,0.09999997168779373,0.000011804796486103442,0.0006861621513962746,-0.15550439059734344,-0.0038764483761042356,40.56780242919922,5958.0556640625,5957.89208984375,5719.00732421875,0,3.5998544692993164
0.0989299938082695,0.09999997168779373,0.000011046239706047345,0.0006861621513962746,-0.1517113894224167,-0.003659046022221446,43.48046875,35115.65625,35115.54296875,4001.050048828125,0,3.5998544692993164
0.09893500059843063,0.09999997168779373,0.00001039945891534444,0.0006861621513962746,-0.12935607135295868,-0.003431454999372363,45.5181884765625,60817.140625,60817.07421875,2429.6611328125,0,3.5998544692993164
0.09893999993801117,0.09999997168779373,0.000009946265890903305,0.0006861621513962746,-0.09063868224620819,-0.003197676967829466,46.75560760498047,80467.734375,80467.7109375,1134.7972412109375,0,3.5998544692993164
0.0989449992775917,0.09999997168779373,0.000009749209311848972,0.0006861621513962746,-0.039411336183547974,-0.0029610092751681805,47.33355712890625,92106.9609375,92106.9609375,215.2567596435547,0,3.5998544692993164
0.09894999861717224,0.09999997168779373,0.000009845338354352862,0.0006861621513962746,0.019225776195526123,-0.00272379326634109,47.44318389892578,94604.7578125,94604.7734375,-271.062255859375,0,3.5998544692993164
0.09895499795675278,0.09999997168779373,0.000010242603821097873,0.0006861621513962746,0.07945303618907928,-0.0024872676003724337,47.30513000488281,87771.296875,87771.3359375,-312.64111328125,0,3.5998544692993164
0.09895999729633331,0.09999997168779373,0.000010919253327301703,0.0006861621513962746,0.1353299766778946,-0.0022515379823744297,47.145904541015625,72374.609375,72374.65625,54.74504852294922,0,3.5998544692993164
0.09896499663591385,0.09999997168779373,0.000011826278750959318,0.0006861621513962746,0.18140508234500885,-0.0020156691316515207,47.17378234863281,50054.6328125,50054.6796875,752.2279663085938,0,3.5998544692993164
0.09896999597549438,0.09999997168779373,0.000012892633094452322,0.0006861621513962746,0.2132708579301834,-0.0017778846668079495,47.55689239501953,23151.51953125,23151.55859375,1666.3021240234375,0,3.5998544692993164
0.09897499531507492,0.09999997168779373,0.00001403268106514588,0.0006861621513962746,0.22800956666469574,-0.0015358569798991084,48.40553283691406,5537.33544921875,-5537.30224609375,2660.80029296875,0,3.5998544692993164
0.09897999465465546,0.09999997168779373,0.000015155103028519079,0.0006861621513962746,0.2244843989610672,-0.001287053688429296,49.76066589355469,33046.69921875,-33046.671875,3591.177001953125,0,3.5998544692993164
0.09898499399423599,0.09999997168779373,0.000016172334653674625,0.0006861621513962746,0.20344622433185577,-0.0010291055077686906,51.589637756347656,56549.37109375,-56549.3515625,4319.60888671875,0,3.5998544692993164
0.09899000078439713,0.09999997168779373,0.00001700956272543408,0.0006861621513962746,0.16744577884674072,-0.0007601575343869627,53.78959655761719,73647.3125,-73647.3046875,4729.37255859375,0,3.5998544692993164
0.09899500012397766,0.09999997168779373,0.000017612364899832755,0.0006861621513962746,0.12056043744087219,-0.0004791662795469165,56.19824981689453,82618.046875,-82618.046875,4737.01708984375,0,3.5998544692993164
0.0989999994635582,0.09999997168779373,0.000017952184862224385,0.0006861621513962746,0.06796415150165558,-0.00018611233099363744,58.61079406738281,82589.6640625,-82589.6640625,4301.0048828125,0,3.5998544692993164
0.0989999994635582,0.09999997168779373,0.00001802911538106855,0.0006861621513962746,0.015385940670967102,0.000117894058348611,60.80127716064453,73636.328125,-73636.3359375,3426.43798828125,0,3.5998544692993164
