Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.16651000082492828,0.0000001464806729245538,0.00011227413779124618,0.0003689876466523856,-1.9603502750396729,-0.0017137657850980759,76.723388671875,-1095.740966796875,-1134725.625,56746.76953125,0.0000002191482053603977,119.6458511352539
0.16651499271392822,0.00000014852857077585213,0.0000993217108771205,0.00040957980672828853,-2.590484857559204,-0.0012041002046316862,101.93312072753906,-1047.5399169921875,-989812.625,49499.19921875,0.0000002095079736363914,119.9040756225586
0.16651999950408936,0.00000014994927255429502,0.00008383033855352551,0.0002841404057107866,-3.0982749462127686,-0.0005928613827563822,122.24777221679688,-989.2625122070313,-797634.125,39887.7265625,0.0000001978525006052223,120.00479888916016
0.1665249913930893,0.00000014993818808761716,0.0000665329716866836,-0.0000022166932467371225,-3.459472894668579,0.00009062449680641294,136.69717407226563,-925.4342651367188,-567367.5625,28371.34375,0.0000001850868471819922,119.66016387939453
0.16652999818325043,0.00000014784504287490563,0.000048248817620333284,-0.0004186286823824048,-3.6568310260772705,0.0008135808748193085,144.59127807617188,-860.356689453125,-310009.28125,15500.0107421875,0.0000001720713385111594,121.43290710449219
0.16653499007225037,0.00000014327174824302347,0.000029844182790839113,-0.0009146585362032056,-3.680927038192749,0.0015413460787385702,145.55303955078125,-797.423828125,-37849.4296875,1888.403564453125,0.00000015948477027905028,119.44577026367188
0.1665399968624115,0.00000013612303462195996,0.000012191125279059634,-0.001429742551408708,-3.530611753463745,0.0022390284575521946,139.5364990234375,-738.6256103515625,236115.046875,-11813.458984375,0.00000014772511747196404,119.61722564697266
0.16654498875141144,0.00000012660247250551038,-0.000003874201865983196,-0.0019041135674342513,-3.2130653858184814,0.002873173216357827,126.82894134521484,-684.3307495117188,498800.9375,-24951.2421875,0.0000001368661486367273,120.06243133544922
0.16654999554157257,0.00000011515673747908295,-0.000017591471987543628,-0.0022891468834131956,-2.7434542179107666,0.0034133591689169407,108.03717803955078,-633.3875732421875,737663.75,-36897.5546875,0.00000012667752002926136,114.1031494140625
0.1665550023317337,0.00000010238068171020132,-0.000028312502763583325,-0.002555210841819644,-2.1442062854766846,0.0038336520083248615,84.0585708618164,-583.5202026367188,941296.625,-47081.8984375,0.00000011670403665675622,123.86968994140625
0.16655999422073364,0.00000008890271629979907,-0.00003553220449248329,-0.002695593750104308,-1.4439404010772705,0.004113842733204365,56.03817367553711,-531.943359375,1099975,-55017.91796875,0.00000010638866854151274,110.41183471679688
0.16656500101089478,0.00000007527350476266292,-0.00003891270171152428,-0.002725843107327819,-0.6760997772216797,0.004240413196384907,25.314075469970703,-476.0769958496094,1206121.25,-60326.6328125,0.00000009521539823253988,135.0803680419922
0.16656999289989471,0.00000006187984524785861,-0.00003829947308986448,-0.002678732154890895,0.12264561653137207,0.004207180347293615,-6.646537780761719,-414.22247314453125,1254666.375,-62754.5234375,0.00000008284449393158866,118.83541107177734
0.16657499969005585,0.000000048900318461164716,-0.000033728723792592064,-0.0025959054473787546,0.9141499996185303,0.004015593323856592,-38.31742477416992,-346.0704345703125,1243292.125,-62185.64453125,0.00000006921408868265644,120.06243133544922
0.1665799915790558,0.000000036310851214693685,-0.000025425657440791838,-0.0025178936775773764,1.6606132984161377,0.0036746624391525984,-68.18617248535156,-272.9422607421875,1172541.625,-58647.16015625,0.0000000545884510927408,119.99040222167969
0.16658499836921692,0.000000023938419246860576,-0.000013793726793664973,-0.002474486595019698,2.3263862133026123,0.003200530307367444,-94.82644653320313,-197.71585083007813,1045793.625,-52308.0546875,0.00000003954317051579892,121.02142333984375
0.16658999025821686,0.000000011551448686475396,0.0000006046375347068533,-0.0024773941840976477,2.8796730041503906,0.0026157000102102757,-116.966064453125,-124.44876861572266,869100.9375,-43471.05078125,0.000000024889754257628738,114.82374572753906
0.166594997048378,-0.0000000010319265442149117,0.00001707488627289422,-0.002516675041988492,3.2940497398376465,0.0019479610491544008,-133.54779052734375,-57.76638412475586,650901.5625,-32558.15625,0.000000011553276557663139,124.20817565917969
0.16659998893737793,-0.000000013840359969208293,0.0000348235153069254,-0.0025616867933422327,3.5497260093688965,0.0012290619779378176,-143.77981567382813,-2.1291606426239014,401615.5625,-20090.517578125,0.00000000042583214732161423,121.02142333984375
0.16660499572753906,-0.000000026672609010347514,0.00005299596523400396,-0.0025664500426501036,3.634490489959717,0.000493194384034723,-147.17352294921875,38.88486862182617,133147.640625,-6663.52734375,-0.000000007776973731665748,120.40939331054688
0.1666100025177002,-0.000000039064847356939936,0.0000707174331182614,-0.0024784475099295378,3.5442934036254883,-0.0002246400690637529,-143.56689453125,63.14872360229492,-141681.546875,7081.611328125,-0.000000012629744361447592,120.17786407470703
0.16661499440670013,-0.00000005031096961261028,0.00008713463466847315,-0.002249224344268441,3.283440113067627,-0.0008903010748326778,-133.1322021484375,70.30032348632813,-409747.53125,20488.5,-0.000000014060064223997415,118.72254180908203
0.16662000119686127,-0.00000005953484816245691,0.00010145656415261328,-0.0018447756301611662,2.8643860816955566,-0.0014721399638801813,-116.36776733398438,61.743675231933594,-658248.8125,32916.89453125,-0.000000012348735367595509,121.13870239257813
0.1666249930858612,-0.00000006580351907814475,0.00011299227480776608,-0.0012537338770925999,2.3071417808532715,-0.0019425110658630729,-94.07421875,40.33829879760742,-875318.1875,43773.26953125,-0.000000008067659429400464,118.5958251953125
0.16662999987602234,-0.00000006826226695011428,0.00012118385348003358,-0.0004917503101751208,1.6383161544799805,-0.002279092324897647,-67.31623840332031,9.836137771606445,-1050589.5,52539.1875,-0.000000001967227492016832,119.63153839111328
0.16663499176502228,-0.00000006626810744592149,0.0001256330870091915,0.00039883150020614266,0.8898475170135498,-0.00246595055796206,-37.371665954589844,-25.826934814453125,-1175692.625,58796.02734375,0.000000005165386784966586,121.05072021484375
