Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.1109049990773201,0.10000057518482208,0.0000005050002300777123,-0.006805786397308111,0,0.00000763095431466354,-0.0054888357408344746,42.05051040649414,42.05685043334961,-8.413229942321777,0,3.4844298362731934
0.11090999841690063,0.1000005379319191,0.0000005050002300777123,-0.007699186448007822,0,0.0000075820858000952285,-0.009773658588528633,61.49214172363281,61.498008728027344,-9.263065338134766,0,3.4844298362731934
0.11091499775648117,0.10000049322843552,0.0000005050002300777123,-0.008531480096280575,0,0.000007509629085689085,-0.014491299167275429,72.8865737915039,72.89181518554688,-9.699447631835938,0,3.4844298362731934
0.1109199970960617,0.10000044852495193,0.0000005050002300777123,-0.009280011989176273,0,0.000007412473223666893,-0.019431186839938164,75.31796264648438,75.32259368896484,-9.67722225189209,0,3.4844298362731934
0.11092499643564224,0.10000039637088776,0.0000005050002300777123,-0.0099462466314435,0,0.0000072906746027001645,-0.024359755218029022,68.66606903076172,68.6699447631836,-9.190408706665039,0,3.4844298362731934
0.11092999577522278,0.10000034421682358,0.0000005050002300777123,-0.010508283041417599,0,0.000007145472864067415,-0.029040392488241196,53.612892150878906,53.61603927612305,-8.272589683532715,0,3.4844298362731934
0.11093499511480331,0.1000002920627594,0.0000005050002300777123,-0.010968615300953388,0,0.0000069792049544048496,-0.033253587782382965,31.579730987548828,31.582183837890625,-6.993807315826416,0,3.4844298362731934
0.11093999445438385,0.10000023245811462,0.0000005050002300777123,-0.011330329813063145,0,0.000006795127319492167,-0.03681550174951553,4.598824501037598,4.600457191467285,-5.454273223876953,0,3.4844298362731934
0.11094499379396439,0.10000017285346985,0.0000005050002300777123,-0.01157329510897398,0,0.00000659716079098871,-0.03959333896636963,24.869075775146484,-24.86821937561035,-3.775432586669922,0,3.4844298362731934
0.11095000058412552,0.10000011324882507,0.0000005050002300777123,-0.01170185673981905,0,0.000006389579993992811,-0.041516147553920746,54.1535530090332,-54.15342712402344,-2.089186191558838,0,3.4844298362731934
0.11095499992370605,0.1000000536441803,0.0000005050002300777123,-0.011720980517566204,0,0.000006176679107738892,-0.04258016496896744,86.69451904296875,-86.69513702392578,-0.22209638357162476,0,3.4844298362731934
0.11095999926328659,0.09999999403953552,0.0000005050002300777123,-0.011627609841525555,0,0.000005963212515780469,-0.042693279683589935,109.53889465332031,-109.54019165039063,1.1792467832565308,0,3.4844298362731934
0.11096499860286713,0.09999993443489075,0.0000005050002300777123,-0.011426272802054882,0,0.000005752749075327301,-0.0420926958322525,123.88729858398438,-123.88922882080078,2.1753885746002197,0,3.4844298362731934
0.11096999794244766,0.09999988228082657,0.0000005050002300777123,-0.011123699136078358,0,0.000005547825367102632,-0.040984779596328735,128.3323516845703,-128.33468627929688,2.6957778930664063,0,3.4844298362731934
0.1109749972820282,0.09999983012676239,0.0000005050002300777123,-0.010752768255770206,0,0.000005349766070139594,-0.039611831307411194,122.43316650390625,-122.43585205078125,2.7174129486083984,0,3.4844298362731934
0.11097999662160873,0.09999977797269821,0.0000005050002300777123,-0.010319617576897144,0,0.000005158626663614996,-0.0382278636097908,106.74574279785156,-106.74874114990234,2.266407012939453,0,3.4844298362731934
0.11098499596118927,0.09999972581863403,0.0000005050002300777123,-0.009829365648329258,0,0.000004973258910467848,-0.037073589861392975,82.7833251953125,-82.78659057617188,1.4159481525421143,0,3.4844298362731934
0.1109899953007698,0.09999968111515045,0.0000005050002300777123,-0.00928593147546053,0,0.000004791496849065879,-0.036352455615997314,52.86854934692383,-52.87190246582031,0.279023677110672,0,3.4844298362731934
0.11099499464035034,0.09999963641166687,0.0000005050002300777123,-0.008717990480363369,0,0.000004610445103025995,-0.036210350692272186,19.906274795532227,-19.909706115722656,-1.0027395486831665,0,3.4844298362731934
0.11099999397993088,0.09999959915876389,0.0000005050002300777123,-0.008126246742904186,0,0.0000044268399506108835,-0.03672104328870773,12.89916706085205,12.895803451538086,-2.2730188369750977,0,3.4844298362731934
0.11099999397993088,0.0999995619058609,0.0000005050002300777123,-0.007535585202276707,0,0.000004237446319166338,-0.03787868469953537,42.35719680786133,42.3538818359375,-3.37618350982666,0,3.4844298362731934
