Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.796746015548706,6.000757217407227,6.720855712890625,0.005160591099411249,-2.7768311500549316,0.00036144416662864387,-0.06257320940494537,0.00009290730667999014,0.000012476574738684576,-0.0000018047503544948995,0,27.1790828704834
0.7968253493309021,6.000757694244385,6.720635414123535,0.005076189059764147,-2.7768354415893555,0.00035636223037727177,-0.06403227150440216,0.0001000597549136728,0.000012327687727520242,-0.0000017928855413629208,0,27.1790828704834
0.7969047427177429,6.000758171081543,6.720415115356445,0.0049855937249958515,-2.776841640472412,0.00035116527578793466,-0.06548173725605011,0.00010959635255858302,0.000012207499821670353,-0.000001780928869266063,0,27.1790828704834
0.796984076499939,6.000758647918701,6.7201948165893555,0.004886432085186243,-2.7768502235412598,0.00034585403045639396,-0.06692153215408325,0.00012121907639084384,0.000012118515769543592,-0.0000017689137621346163,0,27.1790828704834
0.7970634698867798,6.000759124755859,6.719974517822266,0.004777679685503244,-2.7768630981445313,0.00034042930928990245,-0.0683516263961792,0.00013280456187203526,0.000012062842870363966,-0.00000175687318915152,0,27.1790828704834
0.7971428036689758,6.000759601593018,6.719754219055176,0.004659376572817564,-2.7768797874450684,0.00033489183988422155,-0.06977197527885437,0.00014442727842833847,0.000012041951777064241,-0.0000017448278413212392,0,27.1790828704834
0.7972221970558167,6.000760078430176,6.719533920288086,0.004531513433903456,-2.776900291442871,0.00032924243714660406,-0.07118259370326996,0.00015601275663357228,0.000012056772902724333,-0.0000017327920431853272,0,27.1790828704834
0.7973015308380127,6.000760555267334,6.719313621520996,0.004394108895212412,-2.7769250869750977,0.00032348185777664185,-0.07258348166942596,0.0001675982348388061,0.000012076705388608389,-0.0000017202522712977952,0,27.1790828704834
0.7973809242248535,6.000761032104492,6.719093322753906,0.004247166682034731,-2.77695369720459,0.00031761088757775724,-0.07397423684597015,0.00017683679470792413,0.000012093328223272692,-0.0000017070371995941969,0,27.1790828704834
0.7974602580070496,6.00076150894165,6.718873023986816,0.004093082156032324,-2.7769861221313477,0.00031163039966486394,-0.07535430788993835,0.000186038130777888,0.00001210719801747473,-0.000001693126819191093,0,27.1790828704834
0.7975396513938904,6.000761985778809,6.718652725219727,0.003931879531592131,-2.777022361755371,0.00030554126715287566,-0.0767231285572052,0.00019523945229593664,0.000012118759514123667,-0.0000016784993022156414,0,27.1790828704834
0.7976189851760864,6.000762462615967,6.718432426452637,0.0037635648623108864,-2.77706241607666,0.000299344421364367,-0.07808011770248413,0.00020447804126888514,0.00001212840561493067,-0.00000166313327554235,0,27.1790828704834
0.7976983785629272,6.000762939453125,6.718212127685547,0.0035881241783499718,-2.777106761932373,0.00029304088093340397,-0.07942469418048859,0.0002137166156899184,0.000012136491932324134,-0.0000016470100945298327,0,27.1790828704834
0.7977777719497681,6.000763416290283,6.717991828918457,0.003405563533306122,-2.7771549224853516,0.00028663166449405253,-0.08075623214244843,0.00022291793720796704,0.000012143311323598027,-0.000001630112365091918,0,27.1790828704834
0.7978571057319641,6.000763893127441,6.717771530151367,0.003215908072888851,-2.7772068977355957,0.0002801178488880396,-0.0820741057395935,0.00022973510203883052,0.000012149071153544355,-0.000001612424171071325,0,27.1790828704834
0.7979364991188049,6.0007643699646,6.717551231384277,0.003021573182195425,-2.7772626876831055,0.00027350056916475296,-0.08337767422199249,0.00023658954887650907,0.000012153966054029297,-0.0000015939340300974436,0,27.1790828704834
0.798015832901001,6.0007643699646,6.7173309326171875,0.002822546288371086,-2.777322292327881,0.00026678101858124137,-0.08466629683971405,0.00023983049322851002,0.00001215810698340647,-0.000001574632960910094,0,27.1790828704834
0.7980952262878418,6.0007643699646,6.717110633850098,0.002621864899992943,-2.7773847579956055,0.00025996044860221446,-0.08593931794166565,0.0002431086904834956,0.00001215720476466231,-0.0000015546609120065114,0,27.1790828704834
0.7981745600700378,6.0007643699646,6.716890335083008,0.002419516909867525,-2.7774500846862793,0.00025304011069238186,-0.08719618618488312,0.000246349663939327,0.000012151164810347836,-0.000001534020611870801,0,27.1790828704834
0.7982539534568787,6.0007643699646,6.716670036315918,0.0022155283950269222,-2.7775182723999023,0.0002460213436279446,-0.08843638002872467,0.00024962786119431257,0.000012139859791204799,-0.0000015127134247450158,0,27.1790828704834
0.7983332872390747,6.0007643699646,6.716449737548828,0.002009886782616377,-2.7775893211364746,0.0002389055152889341,-0.08965934813022614,0.0002528688055463135,0.000012123173291911371,-0.0000014907412833053968,0,27.1790828704834
0.7984126806259155,6.0007643699646,6.716229438781738,0.0018026181496679783,-2.777663230895996,0.00023169403721112758,-0.09086455404758453,0.0002561470028012991,0.000012101935681130271,-0.000001468075652155676,0,27.1790828704834
0.7984920144081116,6.0007643699646,6.716009140014648,0.0015937099233269691,-2.777740001678467,0.00022438836458604783,-0.0920514315366745,0.0002593879762571305,0.000012076136044925079,-0.0000014447156218011514,0,27.1790828704834
0.7985714077949524,6.0007643699646,6.715788841247559,0.0013831870164722204,-2.7778196334838867,0.00021698999626096338,-0.09321941435337067,0.00026262892060913146,0.000012045637049595825,-0.0000014206632386049023,0,27.1790828704834
0.7986507415771484,6.0007643699646,6.715568542480469,0.0011710557155311108,-2.777902126312256,0.00020950047473888844,-0.09436795115470886,0.000265907117864117,0.000012010185855615418,-0.0000013959224816062488,0,27.1790828704834
0.7987301349639893,6.0007643699646,6.715348243713379,0.0009573039133101702,-2.777987480163574,0.0002019213861785829,-0.09549649059772491,0.0002679559984244406,0.00001196950688608922,-0.0000013705009678233182,0,27.1790828704834
0.7988094687461853,6.0007643699646,6.715127944946289,0.0007425602525472641,-2.7780747413635254,0.00019425436039455235,-0.09660448133945465,0.00027004213188774884,0.000011923336387553718,-0.0000013444084743241547,0,27.1790828704834
0.7988888621330261,6.0007643699646,6.714907646179199,0.0005268126260489225,-2.7781639099121094,0.00018650107085704803,-0.0976913720369339,0.00027209101244807243,0.00001187094039778458,-0.000001317675241807592,0,27.1790828704834
0.7989681959152222,6.0007643699646,6.714687347412109,0.0003100874600932002,-2.778254985809326,0.0001786632346920669,-0.09875665605068207,0.00027413989300839603,0.000011812231605290435,-0.0000012903080914838938,0,27.1790828704834
0.799047589302063,6.0007643699646,6.7144670486450195,0.0000923921397770755,-2.778347969055176,0.0001707426126813516,-0.09979981184005737,0.00027622602647170424,0.000011747144526452757,-0.0000012623144129975117,0,27.1790828704834
0.799126923084259,6.0007643699646,6.71424674987793,-0.00012628476542886347,-2.778442859649658,0.0001627409947104752,-0.10082033276557922,0.0002782748779281974,0.000011675592759274878,-0.0000012337015959928976,0,27.1790828704834
0.7992063164710999,6.0007643699646,6.71402645111084,-0.00034591701114550233,-2.7785391807556152,0.00015466022887267172,-0.10181772708892822,0.00028036104049533606,0.000011597488992265426,-0.0000012044762343066395,0,27.1790828704834
0.7992857098579407,6.0007643699646,6.71380615234375,-0.0005665161297656596,-2.778637409210205,0.00014650217781309038,-0.10279148817062378,0.0002824098919518292,0.000011512754099385347,-0.0000011746465133910533,0,27.1790828704834
0.7993650436401367,6.0007643699646,6.71358585357666,-0.0007880560006015003,-2.7787375450134277,0.0001382687478326261,-0.10374113917350769,0.00028449605451896787,0.0000114213153210585,-0.0000011442202776379418,0,27.1790828704834
0.7994444370269775,6.0007643699646,6.713365077972412,-0.0010105480905622244,-2.778839588165283,0.00012996190343983471,-0.10466618835926056,0.00028449605451896787,0.00001132311808760278,-0.000001113206849367998,0,27.1790828704834
0.7995237708091736,6.0007643699646,6.713144302368164,-0.0012329311575740576,-2.7789416313171387,0.0001215836382471025,-0.10556617379188538,0.00028449605451896787,0.000011218005965929478,-0.0000010816105486810557,0,27.1790828704834
0.7996031641960144,6.0007643699646,6.712923526763916,-0.0014551978092640638,-2.779043674468994,0.0001131359749706462,-0.10644060373306274,0.00028449605451896787,0.000011105828889412805,-0.0000010494362641111366,0,27.1790828704834
0.7996824979782104,6.0007643699646,6.712702751159668,-0.0016773408278822899,-2.7791457176208496,0.00010462097270647064,-0.10728903114795685,0.00028449605451896787,0.000010986426786985248,-0.0000010166882020712364,0,27.1790828704834
0.7997618913650513,6.0007643699646,6.71248197555542,-0.0018993532285094261,-2.779247760772705,0.0000960407342063263,-0.10811097919940948,0.00028449605451896787,0.00001085968324332498,-0.0000009833732974584564,0,27.1790828704834
0.7998412251472473,6.0007643699646,6.712261199951172,-0.0021212282590568066,-2.7793498039245605,0.00008739740587770939,-0.10890598595142365,0.00028449605451896787,0.00001072545910574263,-0.0000009494970072410069,0,27.1790828704834
0.7999206185340881,6.0007643699646,6.712040424346924,-0.0023429584689438343,-2.779452323913574,0.0000786931486800313,-0.10967361927032471,0.00028449605451896787,0.00001058363795891637,-0.0000009150664936896646,0,27.1790828704834
0.7999999523162842,6.0007643699646,6.711819648742676,-0.002564537338912487,-2.779554843902588,0.00006993018178036436,-0.11041341722011566,0.00028449605451896787,0.000010434082469146233,-0.0000008800876116765721,0,27.1790828704834
0.800079345703125,6.0007643699646,6.711598873138428,-0.002785957884043455,-2.7796573638916016,0.00006111074617365375,-0.1111249327659607,0.00028211186872795224,0.000010276658031216357,-0.0000008445667845080607,0,27.1790828704834
0.800158679485321,6.000763893127441,6.71137809753418,-0.003004804253578186,-2.7797598838806152,0.000052237115596653894,-0.11180773377418518,0.0002761142677627504,0.000010111292795045301,-0.00000080851350503508,0,27.1790828704834
0.8002380728721619,6.000763416290283,6.711157321929932,-0.003218038473278284,-2.7798614501953125,0.00004331160744186491,-0.1124613881111145,0.0002701538905967027,0.000009938068615156226,-0.000000771944996813545,0,27.1790828704834
0.8003174066543579,6.000762939453125,6.710936546325684,-0.0034256726503372192,-2.7799620628356934,0.00003433656820561737,-0.11308547854423523,0.0002642307663336396,0.000009757060070114676,-0.0000007348783128691139,0,27.1790828704834
0.8003968000411987,6.000762462615967,6.7107157707214355,-0.003627719823271036,-2.780061721801758,0.000025314378945040517,-0.11367958784103394,0.0002582704182714224,0.000009568336281517986,-0.0000006973302220103506,0,27.1790828704834
0.8004761338233948,6.000761985778809,6.7104949951171875,-0.0038241553120315075,-2.780160427093506,0.000016247446183115244,-0.11424334347248077,0.00025231001200154424,0.000009372000022267457,-0.0000006593192551918037,0,27.1790828704834
0.8005555272102356,6.00076150894165,6.7102742195129395,-0.004014973063021898,-2.7802581787109375,0.000007138211003621109,-0.1147763729095459,0.0002463124110363424,0.000009168095857603475,-0.0000006208611580404977,0,27.1790828704834
0.8006348609924316,6.000761032104492,6.710053443908691,-0.0042001488618552685,-2.7803549766540527,-0.000002010861862800084,-0.11527831852436066,0.0002403520338702947,0.000008956717465480324,-0.000000581974120450468,0,27.1790828704834
0.8007142543792725,6.000760555267334,6.709832668304443,-0.004379695747047663,-2.7804508209228516,-0.000011197275853191968,-0.1157488226890564,0.00023442890960723162,0.000008737943971937057,-0.0000005426753659776296,0,27.1790828704834
0.8007935881614685,6.000760078430176,6.709611892700195,-0.0045536276884377,-2.780545711517334,-0.000020418508938746527,-0.11618755757808685,0.00022846853244118392,0.000008511878149874974,-0.0000005029838234804629,0,27.1790828704834
0.8008729815483093,6.000759601593018,6.709391117095947,-0.004721921402961016,-2.7806396484375,-0.0000296720172627829,-0.11659419536590576,0.0002224709023721516,0.000008278662789962254,-0.0000004629199281680485,0,27.1790828704834
0.8009523749351501,6.000759124755859,6.709170341491699,-0.004884552676230669,-2.7807326316833496,-0.00003895522968377918,-0.11696845293045044,0.00021651053975801915,0.000008038484338612761,-0.00000042250644582964014,0,27.1790828704834
0.8010317087173462,6.000758647918701,6.708949565887451,-0.005041536409407854,-2.780824661254883,-0.0000482655486848671,-0.11731003224849701,0.00021055016259197146,0.00000779149468144169,-0.0000003817644937953446,0,27.1790828704834
0.801111102104187,6.000758171081543,6.708728790283203,-0.005192867945879698,-2.7809157371520996,-0.000057600362197263166,-0.11761866509914398,0.0002046270528808236,0.000007537892088294029,-0.00000034071695154125337,0,27.1790828704834
0.8011904358863831,6.000757694244385,6.708508014678955,-0.005338562186807394,-2.781005859375,-0.00006695703632431105,-0.11789411306381226,0.0001965805422514677,0.000007277806162164779,-0.0000002993835153120017,0,27.1790828704834
0.8012698292732239,6.000757217407227,6.708287239074707,-0.005477542523294687,-2.781093120574951,-0.00007633292261743918,-0.11813615262508392,0.00018857128452509642,0.00000701131330060889,-0.0000002577806696990592,0,27.1790828704834
0.8013491630554199,6.000756740570068,6.708066463470459,-0.005609822925180197,-2.7811779975891113,-0.00008572534716222435,-0.11834456026554108,0.0001805247738957405,0.000006738514457538258,-0.0000002159259508971445,0,27.1790828704834
0.8014285564422607,6.00075626373291,6.707845687866211,-0.005735381972044706,-2.7812600135803223,-0.00009513162513030693,-0.118519127368927,0.00017251554527319968,0.000006459501491917763,-0.00000017383644035362522,0,27.1790828704834
0.8015078902244568,6.000755786895752,6.707624912261963,-0.005854233633726835,-2.781339168548584,-0.00010454905714141205,-0.11865966022014618,0.00016446903464384377,0.000006174355348775862,-0.0000001315282531777484,0,27.1790828704834
0.8015872836112976,6.000755310058594,6.707404136657715,-0.005966356489807367,-2.7814154624938965,-0.00011397492926334962,-0.11876599490642548,0.00015645977691747248,0.0000058831697060668375,-0.00000008901784553927428,0,27.1790828704834
0.8016666173934937,6.0007548332214355,6.707183361053467,-0.006071765441447496,-2.781489372253418,-0.00012340651301201433,-0.11883796751499176,0.0001484132808400318,0.0000055860996326373424,-0.000000046324828417709796,0,27.1790828704834
0.8017460107803345,6.000754356384277,6.706962585449219,-0.006170438136905432,-2.7815604209899902,-0.00013284107262734324,-0.1188754141330719,0.00014040403766557574,0.000005283230620989343,-0.000000003464862174951122,0,27.1790828704834
0.8018253445625305,6.000753879547119,6.706741809844971,-0.006262390408664942,-2.7816290855407715,-0.00014227585052140057,-0.11887821555137634,0.00013235752703621984,0.0000049746995500754565,0.000000039543721186419134,0,27.1790828704834
0.8019047379493713,6.000753402709961,6.706521034240723,-0.006347599904984236,-2.7816948890686035,-0.00015170809638220817,-0.11884625256061554,0.00012434826930984855,0.000004660619651986053,0.00000008268401074928988,0,27.1790828704834
0.8019840717315674,6.000752925872803,6.706300258636475,-0.006426082458347082,-2.7817578315734863,-0.0001611350307939574,-0.11877940595149994,0.00011630176595645025,0.000004341121439210838,0.00000012593835663210484,0,27.1790828704834
0.8020634651184082,6.0007524490356445,6.706079483032227,-0.006497816648334265,-2.781818389892578,-0.0001705538888927549,-0.11867758631706238,0.00010829251550603658,0.000004016355433122953,0.00000016928831314544368,0,27.1790828704834
0.8021427989006042,6.000751972198486,6.7058587074279785,-0.006562819238752127,-2.7818760871887207,-0.00017996187671087682,-0.11854071915149689,0.00010028327233158052,0.0000036864403227809817,0.0000002127171399024519,0,27.1790828704834
0.8022221922874451,6.000751495361328,6.7056379318237305,-0.0066210865043103695,-2.781930923461914,-0.00018935621483251452,-0.11836874485015869,0.00009223676170222461,0.0000033515279938001186,0.000000256206448057128,0,27.1790828704834
0.8023015260696411,6.00075101852417,6.705417156219482,-0.006672597955912352,-2.7819833755493164,-0.0001987341238418594,-0.11816161870956421,0.00008422751852776855,0.000003011774424521718,0.0000002997379908720177,0,27.1790828704834
0.8023809194564819,6.000750541687012,6.705196380615234,-0.006717370357364416,-2.7820329666137695,-0.00020809279521927238,-0.11791929602622986,0.00007618101517437026,0.0000026673042157199234,0.0000003432951700688136,0,27.1790828704834
0.8024603128433228,6.0007500648498535,6.704975605010986,-0.006755382288247347,-2.7820801734924316,-0.00021742944954894483,-0.11764176189899445,0.00006817176472395658,0.000002318305632798001,0.00000038685834624629933,0,27.1790828704834
0.8025396466255188,6.000749588012695,6.704754829406738,-0.006786650512367487,-2.7821245193481445,-0.0002267412783112377,-0.11732900142669678,0.00006250941078178585,0.00000196492146642413,0.0000004304104379571072,0,27.1790828704834
0.8026190400123596,6.000749111175537,6.70453405380249,-0.006813563872128725,-2.782166004180908,-0.00023602548753842711,-0.11698102951049805,0.00005688430610462092,0.0000016072735888883471,0.0000004739354437788279,0,27.1790828704834
0.8026983737945557,6.000748634338379,6.704313278198242,-0.006836139131337404,-2.782205104827881,-0.00024527928326278925,-0.11659787595272064,0.0000512592050654348,0.0000012455011528800242,0.0000005174168791199918,0,27.1790828704834
0.8027777671813965,6.000748157501221,6.704092502593994,-0.006854374427348375,-2.7822413444519043,-0.00025449987151660025,-0.11617957055568695,0.00004563410402624868,0.0000008815859473543242,0.0000005608081892205519,0,27.1790828704834
0.8028571009635925,6.0007476806640625,6.703871726989746,-0.006868268828839064,-2.7822751998901367,-0.00026368448743596673,-0.11572618782520294,0.0002783903037197888,-0.000047210654884111136,0.00000299028624795028,0,27.1790828704834
0.8029364943504333,6.000747203826904,6.703650951385498,-0.006636869627982378,-2.7823543548583984,-0.0002726772509049624,-0.11330866813659668,0.0005132326623424888,-0.00004759823787026107,0.0000030340229386638384,0,27.1790828704834
0.8030158281326294,6.000746726989746,6.70343017578125,-0.006161220837384462,-2.782433032989502,-0.000281475338852033,-0.11085578799247742,0.0007480749627575278,-0.00004689041816163808,0.000003022357759618899,0,27.1790828704834
0.8030952215194702,6.000746250152588,6.703209400177002,-0.005441324319690466,-2.7825098037719727,-0.00029007947887293994,-0.10841234028339386,0.0009829173795878887,-0.00004514893953455612,0.0000029583031846414087,0,27.1790828704834
0.8031745553016663,6.00074577331543,6.702988624572754,-0.00447718845680356,-2.782583713531494,-0.0002984938328154385,-0.10602068901062012,0.0012177224270999432,-0.00004243930015945807,0.0000028450749596231617,0,27.1790828704834
0.8032539486885071,6.0007452964782715,6.702767848968506,-0.003268809989094734,-2.782653331756592,-0.000306725618429482,-0.10372057557106018,0.0014526019804179668,-0.00003882712553604506,0.0000026859161152970046,0,27.1790828704834
0.8033332824707031,6.0007452964782715,6.702547073364258,-0.0018162480555474758,-2.7827181816101074,-0.00031478508026339114,-0.10154913365840912,0.00121656758710742,-0.00003437355917412788,0.0000024838682293193415,0,27.1790828704834
0.803412675857544,6.0007452964782715,6.70232629776001,-0.0006067955982871354,-2.782778263092041,-0.0003226851695217192,-0.09954103827476501,0.000980533193796873,-0.000029351216653594747,0.0000022525728127220646,0,27.1790828704834
0.80349200963974,6.0007452964782715,6.702105522155762,0.00035952258622273803,-2.7828330993652344,-0.00033044072915799916,-0.0977199375629425,0.0007444987422786653,-0.000024025182938203216,0.0000020053162188560236,0,27.1790828704834
0.8035714030265808,6.0007452964782715,6.701884746551514,0.0010826853103935719,-2.7828826904296875,-0.0003380676207598299,-0.09609872102737427,0.0005084643489681184,-0.000018590566469356418,0.0000017519821540190605,0,27.1790828704834
0.8036507368087769,6.0007452964782715,6.701663970947266,0.0015626740641891956,-2.782926559448242,-0.00034558208426460624,-0.09468232095241547,0.00027242995565757155,-0.000013059860975772608,0.0000014934603314031847,0,27.1790828704834
0.8037301301956177,6.0007452964782715,6.701443195343018,0.0017994726076722145,-2.7829647064208984,-0.00035300073795951903,-0.09347492456436157,0.00003877967537846416,-0.0000015342902770498767,0.0000009348345884063747,0,27.1790828704834
0.8038094639778137,6.0007452964782715,6.7012224197387695,0.0017906632274389267,-2.782991409301758,-0.0003603594086598605,-0.09271915256977081,0.00004354797420091927,-0.0000015846790120122023,0.000000954669985731016,0,27.1790828704834
0.8038888573646545,6.0007452964782715,6.7010016441345215,0.0017771751154214144,-2.783017635345459,-0.00036765681579709053,-0.09194734692573547,0.00004831627302337438,-0.0000016367639545933343,0.0000009742617521624197,0,27.1790828704834
0.8039681911468506,6.0007452964782715,6.700780868530273,0.001759007340297103,-2.78304386138916,-0.0003748917079064995,-0.09115970134735107,0.00005308457184582949,-0.0000016904341464396566,0.0000009936038622981869,0,27.1790828704834
0.8040475845336914,6.0007452964782715,6.700560092926025,0.0017361592035740614,-2.7830700874328613,-0.00038206286262720823,-0.09035640954971313,0.00005785286703030579,-0.0000017455768102081493,0.0000010126901770490804,0,27.1790828704834
0.8041269779205322,6.0007452964782715,6.700339317321777,0.0017086295410990715,-2.7830963134765625,-0.0003891690284945071,-0.08953769505023956,0.0000626211694907397,-0.0000018020746210822836,0.000001031514671012701,0,27.1790828704834
0.8042063117027283,6.0007452964782715,6.700118541717529,0.001676417188718915,-2.7831225395202637,-0.0003962090122513473,-0.08870376646518707,0.00006738946831319481,-0.0000018597957023303024,0.0000010500708640392986,0,27.1790828704834
0.8042857050895691,6.0007452964782715,6.699897766113281,0.0016395209822803736,-2.783148765563965,-0.0004031816206406802,-0.08785483241081238,0.00007215776713564992,-0.000001918636371556204,0.0000010683538675948512,0,27.1790828704834
0.8043650388717651,6.0007452964782715,6.699676990509033,0.001597939757630229,-2.783174991607666,-0.0004100856895092875,-0.08699111640453339,0.00007454190927091986,-0.0000019742683434742503,0.0000010864976047741948,0,27.1790828704834
0.804444432258606,6.0007452964782715,6.699456214904785,0.001554081216454506,-2.783201217651367,-0.0004169200256001204,-0.08611273765563965,0.00007692605868214741,-0.0000020265479179215617,0.0000011044946859328775,0,27.1790828704834
0.804523766040802,6.0007452964782715,6.699235439300537,0.0015079439617693424,-2.7832274436950684,-0.00042368349386379123,-0.08521980047225952,0.00007931020809337497,-0.0000020753623175551184,0.0000011223356750633684,0,27.1790828704834
0.8046031594276428,6.0007452964782715,6.699014663696289,0.0014595261309295893,-2.7832536697387695,-0.00043037495925091207,-0.08431243896484375,0.00008169435750460252,-0.0000021206369638093747,0.0000011400104540371103,0,27.1790828704834
0.8046824932098389,6.0007452964782715,6.698793888092041,0.0014088258612900972,-2.7832798957824707,-0.00043699328671209514,-0.08339078724384308,0.00008407850691583008,-0.0000021569385353359394,0.000001157366796178394,0,27.1790828704834
0.8047618865966797,6.0007452964782715,6.698573112487793,0.001355836633592844,-2.783306121826172,-0.00044353734119795263,-0.082455113530159,0.00008407850691583008,-0.0000021767873477074318,0.0000011740324907805189,0,27.1790828704834
0.8048412203788757,6.0007452964782715,6.698352336883545,0.001302954275161028,-2.783332347869873,-0.0004500060749705881,-0.08150595426559448,0.00008407850691583008,-0.0000021728756109951064,0.000001189638737741916,0,27.1790828704834
0.8049206137657166,6.0007452964782715,6.698131561279297,0.0012501589953899384,-2.783358573913574,-0.00045639846939593554,-0.08054418861865997,0.00008407850691583008,-0.0000021379883037297986,0.0000012038159411531524,0,27.1790828704834
0.8049999475479126,6.0007452964782715,6.697910785675049,0.0011974240187555552,-2.7833847999572754,-0.0004627136222552508,-0.0795709639787674,0.00008407850691583008,-0.0000020648803911171854,0.0000012161881386418827,0,27.1790828704834
0.8050793409347534,6.0007452964782715,6.697690010070801,0.001144716516137123,-2.7834105491638184,-0.0004689507477451116,-0.07858772575855255,0.00008318445179611444,-0.0000019465551304165274,0.0000012263869848538889,0,27.1790828704834
0.8051586747169495,6.0007452964782715,6.697469234466553,0.001092448364943266,-2.783435344696045,-0.00047510917647741735,-0.07759624719619751,0.00008232764957938343,-0.0000017903321349876933,0.0000012345261666268925,0,27.1790828704834
0.8052380681037903,6.0007452964782715,6.697248458862305,0.0010405653156340122,-2.7834596633911133,-0.0004811883845832199,-0.07659818232059479,0.00008147084736265242,-0.000001607722879271023,0.0000012411775287546334,0,27.1790828704834
0.8053174018859863,6.0007452964782715,6.697027683258057,0.0009890412911772728,-2.7834830284118652,-0.0004871879646088928,-0.07559473812580109,0.00008057679224293679,-0.0000014104507499723695,0.0000012469208741094917,0,27.1790828704834
0.8053967952728271,6.0007452964782715,6.696806907653809,0.0009378800168633461,-2.783505439758301,-0.0004931075382046402,-0.0745866596698761,0.00007971998275024816,-0.000001223756953550037,0.0000012527158332886756,0,27.1790828704834
0.8054761290550232,6.0007452964782715,6.6965861320495605,0.0008870692690834403,-2.78352689743042,-0.0004989467561244965,-0.07357388734817505,0.00007882592763053253,-0.0000010566354831098579,0.0000012590347751029185,0,27.1790828704834
0.805555522441864,6.0007452964782715,6.6963653564453125,0.0008366424590349197,-2.7835474014282227,-0.0005047051818110049,-0.0725560188293457,0.00007796912541380152,-0.0000009163522918242961,0.0000012663103916565888,0,27.1790828704834
0.8056349158287048,6.0007452964782715,6.6961445808410645,0.0007866016821935773,-2.783566951751709,-0.0005103823496028781,-0.07153226435184479,0.00007592024485347793,-0.0000008101187631837092,0.0000012749743518725154,0,27.1790828704834
0.8057142496109009,6.0007452964782715,6.695923805236816,0.0007375768618658185,-2.7835845947265625,-0.0005159777356311679,-0.07050150632858276,0.00007383411866612732,-0.0000007284506864380091,0.0000012846240906583262,0,27.1790828704834
0.8057936429977417,6.0007452964782715,6.695703029632568,0.0006896056002005935,-2.783600330352783,-0.0005214906414039433,-0.06946294009685516,0.00007178523810580373,-0.0000006644777386100031,0.0000012949003576068208,0,27.1790828704834
0.8058729767799377,6.0007452964782715,6.69548225402832,0.0006426814943552017,-2.783614158630371,-0.0005269204848445952,-0.06841607391834259,0.00006973635754548013,-0.0000006090067472541705,0.0000013054036571702454,0,27.1790828704834
0.8059523701667786,6.0007452964782715,6.695261478424072,0.0005968150217086077,-2.783626079559326,-0.0005322665674611926,-0.06736071407794952,0.00006765023135812953,-0.0000005587971827480942,0.0000013156998193153413,0,27.1790828704834
0.8060317039489746,6.0007452964782715,6.695040702819824,0.0005520385457202792,-2.7836360931396484,-0.0005375282489694655,-0.0662970244884491,0.00006556409789482132,-0.000000514062776346691,0.0000013257931641419418,0,27.1790828704834
0.8061110973358154,6.0007452964782715,6.694819927215576,0.0005083722062408924,-2.783644199371338,-0.0005427048308774829,-0.06522518396377563,0.00006556409789482132,-0.00000047493722377112135,0.0000013356872159420163,0,27.1790828704834
0.8061904311180115,6.0007452964782715,6.694599151611328,0.00046478782314807177,-2.7836523056030273,-0.0005477957311086357,-0.06414534151554108,0.00006556409789482132,-0.0000004413122951518744,0.0000013453768588078674,0,27.1790828704834
0.8062698245048523,6.0007452964782715,6.69437837600708,0.00042131170630455017,-2.783660411834717,-0.0005528003093786538,-0.06305766105651855,0.00006556409789482132,-0.00000041306338971480727,0.0000013548586821343633,0,27.1790828704834
0.8063491582870483,6.0007452964782715,6.694157600402832,0.00037796335527673364,-2.7836685180664063,-0.0005577179254032671,-0.061962321400642395,0.00006556409789482132,-0.0000003899986040778458,0.0000013641299574373988,0,27.1790828704834
0.8064285516738892,6.0007452964782715,6.693936824798584,0.0003347559832036495,-2.7836766242980957,-0.0005625480553135276,-0.06085947901010513,0.00006556409789482132,-0.0000003719142114277929,0.0000013731898889091099,0,27.1790828704834
0.8065078854560852,6.0007452964782715,6.693716049194336,0.00029169616755098104,-2.783684253692627,-0.000567290058825165,-0.059749312698841095,0.00006556409789482132,-0.00000035854463931173086,0.0000013820383628626587,0,27.1790828704834
0.806587278842926,6.0007452964782715,6.693495273590088,0.0002487839665263891,-2.783691883087158,-0.0005719434120692313,-0.05863199383020401,0.00006556409789482132,-0.00000034769982448779047,0.000001390642410115106,0,27.1790828704834
0.8066666126251221,6.0007452964782715,6.69327449798584,0.00020601743017323315,-2.7836995124816895,-0.0005765075329691172,-0.057507723569869995,0.00006556409789482132,-0.00000033943615562748164,0.0000013990057823320967,0,27.1790828704834
0.8067460060119629,6.0007452964782715,6.693053722381592,0.00016339452122338116,-2.7837071418762207,-0.0005809818976558745,-0.05637668818235397,0.00006556409789482132,-0.0000003338300302857533,0.000001407134050168679,0,27.1790828704834
0.8068253397941589,6.0007452964782715,6.692832946777344,0.00012091307871742174,-2.783714771270752,-0.0005853659240528941,-0.055239081382751465,0.00006556409789482132,-0.00000033094693208113313,0.0000014150315337246866,0,27.1790828704834
0.8069047331809998,6.0007452964782715,6.692612171173096,0.00007857077434891835,-2.783721923828125,-0.0005896592047065496,-0.05409508943557739,0.00006556409789482132,-0.00000033087599149439484,0.0000014227042584025185,0,27.1790828704834
