Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.08331499993801117,0.09999997168779373,0.00000011485519024745372,0.0006861621513962746,-0.0020177955739200115,0,0,25.417898178100586,-25.41792869567871,2.3794257640838623,0,6.9807538986206055
0.0833199992775917,0.09999997168779373,0.00000010468530575735713,0.0006861621513962746,-0.0020339773036539555,0,0,32.20713806152344,-32.20717239379883,2.5902950763702393,0,6.9807538986206055
0.08332499861717224,0.09999997168779373,0.00000009441290416134507,0.0006861621513962746,-0.0020544808357954025,0,0,37.749813079833984,-37.74985122680664,2.740664005279541,0,6.9807538986206055
0.08332999795675278,0.09999997168779373,0.00000008402033557786126,0.0006861621513962746,-0.0020785131491720676,0,0,41.39461135864258,-41.394649505615234,2.800022602081299,0,6.9807538986206055
0.08333499729633331,0.09999997168779373,0.0000000734960039494581,0.0006861621513962746,-0.0021048658527433872,0,0,42.64189147949219,-42.64192581176758,2.7450718879699707,0,6.9807538986206055
0.08333999663591385,0.09999997168779373,0.00000006283594444767004,0.0006861621513962746,-0.0021320125088095665,0,0,41.1883544921875,-41.188385009765625,2.561826467514038,0,6.9807538986206055
0.08334499597549438,0.09999997168779373,0.000000052044775600279536,0.0006861621513962746,-0.0021582338958978653,0,0,36.95573806762695,-36.95576858520508,2.246957778930664,0,6.9807538986206055
0.08334999531507492,0.09999997168779373,0.000000041135972850270264,0.0006861621513962746,-0.002181760501116514,0,0,30.100605010986328,-30.100627899169922,1.8082441091537476,0,6.9807538986206055
0.08335499465465546,0.09999997168779373,0.0000000301313605177711,0.0006861621513962746,-0.002200922928750515,0,0,21.00433921813965,-21.004356384277344,1.2640841007232666,0,6.9807538986206055
0.08336000144481659,0.09999997168779373,0.00000001905988611383691,0.0006861621513962746,-0.002214294858276844,0,0,10.244178771972656,-10.24418830871582,0.6421117186546326,0,6.9807538986206055
0.08336500078439713,0.09999997168779373,0.00000000795580401558027,0.0006861621513962746,-0.002220816444605589,0,0,1.4525011777877808,1.4524986743927002,-0.022978665307164192,0,6.9807538986206055
0.08337000012397766,0.09999997168779373,-0.0000000031436542258234113,0.0006861621513962746,-0.0022198916412889957,0,0,13.266951560974121,13.266956329345703,-0.6922240257263184,0,6.9807538986206055
0.0833749994635582,0.09999997168779373,-0.000000014200881359727191,0.0006861621513962746,-0.002211445476859808,0,0,24.35598373413086,24.355993270874023,-1.3255683183670044,0,6.9807538986206055
0.08337999880313873,0.09999997168779373,-0.000000025180579399375347,0.0006861621513962746,-0.002195939887315035,0,0,33.921592712402344,33.921607971191406,-1.8851633071899414,0,6.9807538986206055
0.08338499814271927,0.09999997168779373,-0.00000003605230247671898,0.0006861621513962746,-0.0021743448451161385,0,0,41.27747344970703,41.27749252319336,-2.3385183811187744,0,6.9807538986206055
0.0833899974822998,0.09999997168779373,-0.00000004679263554407953,0.0006861621513962746,-0.002148066647350788,0,0,45.24776840209961,45.24778747558594,-2.6282825469970703,0,6.9807538986206055
0.08339499682188034,0.09999997168779373,-0.00000005738893804618783,0.0006861621513962746,-0.0021192608401179314,0,0,46.31819152832031,46.318214416503906,-2.7795908451080322,0,6.9807538986206055
0.08339999616146088,0.09999997168779373,-0.00000006783780293062591,0.0006861621513962746,-0.0020897737704217434,0,0,44.630794525146484,44.630821228027344,-2.799828290939331,0,6.9807538986206055
0.08340499550104141,0.09999997168779373,-0.00000007814460900590348,0.0006861621513962746,-0.0020613609813153744,0,0,40.38465881347656,40.384681701660156,-2.698647975921631,0,6.9807538986206055
0.08340999484062195,0.09999997168779373,-0.00000008832286368942732,0.0006861621513962746,-0.0020356513559818268,0,0,33.82417297363281,33.82419204711914,-2.487405300140381,0,6.9807538986206055
0.08341499418020248,0.09999997168779373,-0.0000000983934569376288,0.0006861621513962746,-0.0020141182467341423,0,0,25.479463577270508,25.479480743408203,-2.1912341117858887,0,6.9807538986206055
0.08342000097036362,0.09999997168779373,-0.00000010838294173254326,0.0006861621513962746,-0.0019978974014520645,0,0,16.107759475708008,16.10777473449707,-1.8462214469909668,0,6.9807538986206055
0.08342500030994415,0.09999997168779373,-0.00000011832115376364527,0.0006861621513962746,-0.001987643074244261,0,0,6.554749488830566,6.5547614097595215,-1.4926300048828125,0,6.9807538986206055
0.08342999964952469,0.09999997168779373,-0.00000012823851136545272,0.0006861621513962746,-0.001983470283448696,0,0,1.6701951026916504,-1.6701858043670654,-1.2038317918777466,0,6.9807538986206055
0.08343499898910522,0.09999997168779373,-0.00000013816118382692366,0.0006861621513962746,-0.0019845333881676197,0,0,8.218180656433105,-8.218173027038574,-0.9953666925430298,0,6.9807538986206055
0.08343999832868576,0.09999997168779373,-0.00000014811000426107057,0.0006861621513962746,-0.001989765092730522,0,0,12.94437313079834,-12.944367408752441,-0.872870147228241,0,6.9807538986206055
0.0834449976682663,0.09999997168779373,-0.00000015810003617389157,0.0006861621513962746,-0.0019980059005320072,0,0,15.406111717224121,-15.406105041503906,-0.8572378754615784,0,6.9807538986206055
0.08344999700784683,0.09999997168779373,-0.00000016813910974633473,0.0006861621513962746,-0.002007813658565283,0,0,15.25590705871582,-15.255899429321289,-0.9650733470916748,0,6.9807538986206055
0.08345499634742737,0.09999997168779373,-0.00000017822674180933973,0.0006861621513962746,-0.0020175259560346603,0,0,12.122389793395996,-12.122379302978516,-1.2147104740142822,0,6.9807538986206055
0.0834599956870079,0.09999997168779373,-0.0000001883529563428965,0.0006861621513962746,-0.0020252433605492115,0,0,6.151965141296387,-6.151949882507324,-1.599184513092041,0,6.9807538986206055
0.08346499502658844,0.09999997168779373,-0.00000019849875343425083,0.0006861621513962746,-0.002029160037636757,0,0,2.0891270637512207,2.089149236679077,-2.091094970703125,0,6.9807538986206055
0.08346999436616898,0.09999997168779373,-0.00000020863789984559844,0.0006861621513962746,-0.002027830109000206,0,0,11.839422225952148,11.83945369720459,-2.6537282466888428,0,6.9807538986206055
0.08347500115633011,0.09999997168779373,-0.00000021873935907024133,0.0006861621513962746,-0.002020292915403843,0,0,22.756759643554688,22.75680160522461,-3.2716195583343506,0,6.9807538986206055
0.08348000049591064,0.09999997168779373,-0.00000022876838556840084,0.0006861621513962746,-0.002005805727094412,0,0,34.144004821777344,34.14405822753906,-3.9116435050964355,0,6.9807538986206055
0.08348499983549118,0.09999997168779373,-0.0000002386887274496985,0.0006861621513962746,-0.001984069123864174,0,0,45.273990631103516,45.2740592956543,-4.539219856262207,0,6.9807538986206055
0.08348999917507172,0.09999997168779373,-0.000000248464971264184,0.0006861621513962746,-0.0019552470184862614,0,0,55.443511962890625,55.44359588623047,-5.120863437652588,0,6.9807538986206055
0.08349499851465225,0.09999997168779373,-0.0000002580647162631067,0.0006861621513962746,-0.0019199505914002657,0,0,64.02518463134766,64.0252914428711,-5.626643180847168,0,6.9807538986206055
0.08349999785423279,0.09999997168779373,-0.00000026746067760541337,0.0006861621513962746,-0.001879190793260932,0,0,70.51338958740234,70.51350402832031,-6.032354831695557,0,6.9807538986206055
0.08350499719381332,0.09999997168779373,-0.00000027663219270834816,0.0006861621513962746,-0.0018343005795031786,0,0,74.55517578125,74.55531311035156,-6.320973873138428,0,6.9807538986206055
0.08350999653339386,0.09999997168779373,-0.0000002855663865375391,0.0006861621513962746,-0.0017868373543024063,0,0,75.79202270507813,75.79217529296875,-6.47468900680542,0,6.9807538986206055
0.0835149958729744,0.09999997168779373,-0.0000002942593084753753,0.0006861621513962746,-0.0017385866958647966,0,0,74.28120422363281,74.28136444091797,-6.49592399597168,0,6.9807538986206055
0.08351999521255493,0.09999997168779373,-0.00000030271579021246,0.0006861621513962746,-0.001691297860816121,0,0,70.29671478271484,70.29688262939453,-6.3974175453186035,0,6.9807538986206055
0.08352499455213547,0.09999997168779373,-0.0000003109485078311991,0.0006861621513962746,-0.0016465454827994108,0,0,64.30560302734375,64.3057861328125,-6.201104640960693,0,6.9807538986206055
0.0835300013422966,0.09999997168779373,-0.00000031897653229862044,0.0006861621513962746,-0.0016056073363870382,0,0,56.92878341674805,56.9289665222168,-5.936257362365723,0,6.9807538986206055
0.08353500068187714,0.09999997168779373,-0.00000032682336836842296,0.0006861621513962746,-0.0015693653840571642,0,0,48.88759231567383,48.88777542114258,-5.636964797973633,0,6.9807538986206055
0.08354000002145767,0.09999997168779373,-0.000000334514595579094,0.0006861621513962746,-0.0015382426790893078,0,0,40.94187545776367,40.94205856323242,-5.339208126068115,0,6.9807538986206055
0.08354499936103821,0.09999997168779373,-0.00000034207548083031725,0.0006861621513962746,-0.0015121782198548317,0,0,33.826900482177734,33.82707977294922,-5.077869892120361,0,6.9807538986206055
0.08354999870061874,0.09999997168779373,-0.0000003495287046462181,0.0006861621513962746,-0.001490643247961998,0,0,28.193267822265625,28.193435668945313,-4.883882999420166,0,6.9807538986206055
0.08355499804019928,0.09999997168779373,-0.00000035689217270373774,0.0006861621513962746,-0.0014726947993040085,0,0,24.552642822265625,24.55280113220215,-4.781661510467529,0,6.9807538986206055
0.08355999737977982,0.09999997168779373,-0.00000036417748106032377,0.0006861621513962746,-0.0014570641797035933,0,0,23.236745834350586,23.23689079284668,-4.787149906158447,0,6.9807538986206055
0.08356499671936035,0.09999997168779373,-0.0000003713888361289719,0.0006861621513962746,-0.0014422712847590446,0,0,24.371965408325195,24.372095108032227,-4.906611919403076,0,6.9807538986206055
0.08356999605894089,0.09999997168779373,-0.00000037852262835258443,0.0006861621513962746,-0.0014267556834965944,0,0,27.871719360351563,27.8718318939209,-5.136256217956543,0,6.9807538986206055
0.08357499539852142,0.09999997168779373,-0.00000038556768799935526,0.0006861621513962746,-0.0014090118929743767,0,0,33.44707489013672,33.44717025756836,-5.462721824645996,0,6.9807538986206055
0.08357999473810196,0.09999997168779373,-0.0000003925062799225998,0.0006861621513962746,-0.0013877188321202993,0,0,40.63457107543945,40.63465118408203,-5.864380836486816,0,6.9807538986206055
0.08358500152826309,0.09999997168779373,-0.00000039931552464622655,0.0006861621513962746,-0.0013618499506264925,0,0,48.289642333984375,48.289703369140625,-6.285882472991943,0,6.9807538986206055
0.08359000086784363,0.09999997168779373,-0.0000004059710647652537,0.0006861621513962746,-0.0013311079237610102,0,0,55.733333587646484,55.73338317871094,-6.695252895355225,0,6.9807538986206055
0.08359500020742416,0.09999997168779373,-0.00000041244919657401624,0.0006861621513962746,-0.0012956270948052406,0,0,63.02175521850586,63.021793365478516,-7.097200393676758,0,6.9807538986206055
0.0835999995470047,0.09999997168779373,-0.000000418726727957619,0.0006861621513962746,-0.0012555061839520931,0,0,69.6304702758789,69.6304931640625,-7.467260837554932,0,6.9807538986206055
0.08360499888658524,0.09999997168779373,-0.0000004247826268510835,0.0006861621513962746,-0.0012111780233681202,0,0,75.10504913330078,75.10507202148438,-7.784148693084717,0,6.9807538986206055
0.08360999822616577,0.09999997168779373,-0.0000004305994423248194,0.0006861621513962746,-0.0011633646208792925,0,0,79.09234619140625,79.09236145019531,-8.031245231628418,0,6.9807538986206055
0.08361499756574631,0.09999997168779373,-0.0000004361644982964208,0.0006861621513962746,-0.0011130128987133503,0,0,81.3670883178711,81.36710357666016,-8.197853088378906,0,6.9807538986206055
0.08361999690532684,0.09999997168779373,-0.00000044147057565169234,0.0006861621513962746,-0.001061212969943881,0,0,81.79106903076172,81.79109191894531,-8.277106285095215,0,6.9807538986206055
0.08362499624490738,0.09999997168779373,-0.00000044651628172687197,0.0006861621513962746,-0.001009143190458417,0,0,80.23400115966797,80.23403930664063,-8.261985778808594,0,6.9807538986206055
0.08362999558448792,0.09999997168779373,-0.0000004513066187428194,0.0006861621513962746,-0.0009580646292306483,0,0,76.95957946777344,76.95962524414063,-8.164633750915527,0,6.9807538986206055
0.08363499492406845,0.09999997168779373,-0.00000045585196062347677,0.0006861621513962746,-0.0009090706589631736,0,0,72.38496398925781,72.38502502441406,-8.004400253295898,0,6.9807538986206055
0.08363999426364899,0.09999997168779373,-0.0000004601669161274913,0.0006861621513962746,-0.0008629889343865216,0,0,67.0418472290039,67.04192352294922,-7.806027889251709,0,6.9807538986206055
0.08364500105381012,0.09999997168779373,-0.0000004642684530153929,0.0006861621513962746,-0.0008203087490983307,0,0,61.52750778198242,61.52760696411133,-7.597343921661377,0,6.9807538986206055
0.08365000039339066,0.09999997168779373,-0.00000046817413590360957,0.0006861621513962746,-0.0007811390678398311,0,0,56.45014953613281,56.45027542114258,-7.406703472137451,0,6.9807538986206055
0.08365499973297119,0.09999997168779373,-0.00000047190013674480724,0.0006861621513962746,-0.0007452017744071782,0,0,52.37336349487305,52.373512268066406,-7.260369777679443,0,6.9807538986206055
0.08365999907255173,0.09999997168779373,-0.0000004754594442601956,0.0006861621513962746,-0.0007118598441593349,0,0,49.764583587646484,49.76476287841797,-7.1801018714904785,0,6.9807538986206055
0.08366499841213226,0.09999997168779373,-0.0000004788603291672189,0.0006861621513962746,-0.0006801786948926747,0,0,48.95213317871094,48.952327728271484,-7.181131362915039,0,6.9807538986206055
0.0836699977517128,0.09999997168779373,-0.0000004821054062631447,0.0006861621513962746,-0.0006490147789008915,0,0,50.09455108642578,50.09477233886719,-7.270730018615723,0,6.9807538986206055
0.08367499709129333,0.09999997168779373,-0.0000004851910375691659,0.0006861621513962746,-0.0006171236163936555,0,0,53.16507339477539,53.165313720703125,-7.447478771209717,0,6.9807538986206055
0.08367999643087387,0.09999997168779373,-0.0000004881074460172385,0.0006861621513962746,-0.0005832777242176235,0,0,57.95249938964844,57.952754974365234,-7.701319694519043,0,6.9807538986206055
0.0836849957704544,0.09999997168779373,-0.000000490839340727689,0.0006861621513962746,-0.0005463839625008404,0,0,64.08193969726563,64.08220672607422,-8.014519691467285,0,6.9807538986206055
0.08368999511003494,0.09999997168779373,-0.0000004933672812512668,0.0006861621513962746,-0.0005055880756117404,0,0,71.05233001708984,71.05260467529297,-8.363418579101563,0,6.9807538986206055
0.08369499444961548,0.09999997168779373,-0.0000004956690418111975,0.0006861621513962746,-0.000460354785900563,0,0,78.27130126953125,78.27159118652344,-8.720115661621094,0,6.9807538986206055
0.08370000123977661,0.09999997168779373,-0.0000004977216576662613,0.0006861621513962746,-0.00041052571032196283,0,0,85.10601043701172,85.1063003540039,-9.054865837097168,0,6.9807538986206055
0.08370500057935715,0.09999997168779373,-0.0000004995033577870345,0.0006861621513962746,-0.00035634555388242006,0,0,90.93789672851563,90.93817138671875,-9.33867073059082,0,6.9807538986206055
0.08370999991893768,0.09999997168779373,-0.0000005009956112189684,0.0006861621513962746,-0.0002984526799991727,0,0,95.2170181274414,95.21729278564453,-9.545839309692383,0,6.9807538986206055
0.08371499925851822,0.09999997168779373,-0.0000005021847755415365,0.0006861621513962746,-0.00023783562937751412,0,0,97.5112533569336,97.51150512695313,-9.656299591064453,0,6.9807538986206055
0.08371999859809875,0.09999997168779373,-0.0000005030635747971246,0.0006861621513962746,-0.00017575803212821484,0,0,97.54594421386719,97.54618072509766,-9.657464027404785,0,6.9807538986206055
0.08372499793767929,0.09999997168779373,-0.0000005036318384554761,0.0006861621513962746,-0.0001136583523475565,0,0,95.23090362548828,95.23110961914063,-9.545490264892578,0,6.9807538986206055
0.08372999727725983,0.09999997168779373,-0.0000005038970130044618,0.0006861621513962746,-0.00005303247962729074,0,0,90.67321014404297,90.67340087890625,-9.325862884521484,0,6.9807538986206055
0.08373499661684036,0.09999997168779373,-0.0000005038735366724723,0.0006861621513962746,0.0000046918758016545326,0,0,84.17461395263672,84.1747817993164,-9.013238906860352,0,6.9807538986206055
0.0837399959564209,0.09999997168779373,-0.0000005035821573073918,0.0006861621513962746,0.00005827909626532346,0,0,76.20968627929688,76.20983123779297,-8.630402565002441,0,6.9807538986206055
0.08374499529600143,0.09999997168779373,-0.0000005030481702306133,0.0006861621513962746,0.00010679569095373154,0,0,67.38885498046875,67.38897705078125,-8.206502914428711,0,6.9807538986206055
0.08374999463558197,0.09999997168779373,-0.0000005022997129344731,0.0006861621513962746,0.000149696774315089,0,0,58.42609786987305,58.42618942260742,-7.775558948516846,0,6.9807538986206055
0.0837550014257431,0.09999997168779373,-0.0000005013652639718202,0.0006861621513962746,0.00018689199350774288,0,0,51.165000915527344,51.16507339477539,-7.427908897399902,0,6.9807538986206055
0.08376000076532364,0.09999997168779373,-0.0000005002679586141312,0.0006861621513962746,0.00021946465130895376,0,0,44.92652893066406,44.926578521728516,-7.127911567687988,0,6.9807538986206055
0.08376500010490417,0.09999997168779373,-0.0000004990276352145884,0.0006861621513962746,0.0002480657713022083,0,0,40.19248580932617,40.19252395629883,-6.8980913162231445,0,6.9807538986206055
0.08376999944448471,0.09999997168779373,-0.0000004976593572791899,0.0006861621513962746,0.0002736531023401767,0,0,37.342315673828125,37.342342376708984,-6.756098747253418,0,6.9807538986206055
0.08377499878406525,0.09999997168779373,-0.0000004961722197549534,0.0006861621513962746,0.0002974259841721505,0,0,36.62190628051758,36.62192916870117,-6.713257789611816,0,6.9807538986206055
0.08377999812364578,0.09999997168779373,-0.0000004945684963786334,0.0006861621513962746,0.00032074018963612616,0,0,38.23524475097656,38.23526382446289,-6.7792229652404785,0,6.9807538986206055
0.08378499746322632,0.09999997168779373,-0.0000004928430712425325,0.0006861621513962746,0.0003450815274845809,0,0,42.29750061035156,42.297523498535156,-6.959692001342773,0,6.9807538986206055
0.08378999680280685,0.09999997168779373,-0.0000004909830408905691,0.0006861621513962746,0.00037200897349976003,0,0,48.36946487426758,48.36949157714844,-7.233150482177734,0,6.9807538986206055
0.08379499614238739,0.09999997168779373,-0.0000004889690217169118,0.0006861621513962746,0.00040280193206854165,0,0,55.788490295410156,55.78853225708008,-7.5673604011535645,0,6.9807538986206055
0.08379999548196793,0.09999997168779373,-0.0000004867774237027334,0.0006861621513962746,0.00043831797665916383,0,0,64.30138397216797,64.30143737792969,-7.950892925262451,0,6.9807538986206055
0.08380499482154846,0.09999997168779373,-0.0000004843811325372371,0.0006861621513962746,0.0004792535037267953,0,0,73.28456115722656,73.28463745117188,-8.354071617126465,0,6.9807538986206055
0.083809994161129,0.09999997168779373,-0.000000481751612824155,0.0006861621513962746,0.0005259079043753445,0,0,82.07003784179688,82.07012939453125,-8.74514389038086,0,6.9807538986206055
0.08381500095129013,0.09999997168779373,-0.0000004788608407579886,0.0006861621513962746,0.0005781553336419165,0,0,89.99525451660156,89.99536895751953,-9.092638969421387,0,6.9807538986206055
0.08382000029087067,0.09999997168779373,-0.0000004756836062824732,0.0006861621513962746,0.000635448086541146,0,0,96.45291900634766,96.45306396484375,-9.367712020874023,0,6.9807538986206055
0.0838249996304512,0.09999997168779373,-0.00000047219936050169053,0.0006861621513962746,0.0006968519301153719,0,0,100.88347625732422,100.88363647460938,-9.543649673461914,0,6.9807538986206055
0.08382999897003174,0.09999997168779373,-0.00000046839397782605374,0.0006861621513962746,0.0007610763423144817,0,0,102.75538635253906,102.75556945800781,-9.594769477844238,0,6.9807538986206055
0.08383499830961227,0.09999997168779373,-0.00000046426151811829186,0.0006861621513962746,0.000826492439955473,0,0,101.88462829589844,101.88483428955078,-9.512292861938477,0,6.9807538986206055
0.08383999764919281,0.09999997168779373,-0.00000045980473828421964,0.0006861621513962746,0.0008913541678339243,0,0,98.30036163330078,98.30058288574219,-9.297598838806152,0,6.9807538986206055
0.08384499698877335,0.09999997168779373,-0.0000004550350638510281,0.0006861621513962746,0.0009539341554045677,0,0,92.24229431152344,92.24252319335938,-8.962091445922852,0,6.9807538986206055
0.08384999632835388,0.09999997168779373,-0.00000044997176473771106,0.0006861621513962746,0.0010126575361937284,0,0,84.13060760498047,84.13084411621094,-8.525837898254395,0,6.9807538986206055
0.08385499566793442,0.09999997168779373,-0.00000044464067627814075,0.0006861621513962746,0.0010662167333066463,0,0,74.54230499267578,74.54255676269531,-8.016378402709961,0,6.9807538986206055
0.08385999500751495,0.09999997168779373,-0.0000004390723233882454,0.0006861621513962746,0.0011136718094348907,0,0,64.16519927978516,64.16545104980469,-7.466550827026367,0,6.9807538986206055
0.08386499434709549,0.09999997168779373,-0.0000004332997320943832,0.0006861621513962746,0.0011545205488801003,0,0,53.74288558959961,53.743133544921875,-6.911865234375,0,6.9807538986206055
0.08387000113725662,0.09999997168779373,-0.0000004273560705314594,0.0006861621513962746,0.0011887343134731054,0,0,44.01527404785156,44.01551055908203,-6.3876800537109375,0,6.9807538986206055
0.08387500047683716,0.09999997168779373,-0.0000004212722899410437,0.0006861621513962746,0.001216755248606205,0,0,35.65966033935547,35.65988540649414,-5.926400184631348,0,6.9807538986206055
0.0838799998164177,0.09999997168779373,-0.000000415074993043163,0.0006861621513962746,0.0012394569348543882,0,0,29.23697280883789,29.237186431884766,-5.5549163818359375,0,6.9807538986206055
0.08388499915599823,0.09999997168779373,-0.0000004087846434686071,0.0006861621513962746,0.0012580698821693659,0,0,25.145341873168945,25.145538330078125,-5.2924065589904785,0,6.9807538986206055
0.08388999849557877,0.09999997168779373,-0.0000004024142583602952,0.0006861621513962746,0.001274077920243144,0,0,23.58875846862793,23.58893585205078,-5.148846626281738,0,6.9807538986206055
0.0838949978351593,0.09999997168779373,-0.0000003959687830956682,0.0006861621513962746,0.0012890950310975313,0,0,24.726408004760742,24.726564407348633,-5.1324992179870605,0,6.9807538986206055
0.08389999717473984,0.09999997168779373,-0.0000003894446081176284,0.0006861621513962746,0.0013048362452536821,0,0,28.148469924926758,28.148605346679688,-5.223711013793945,0,6.9807538986206055
0.08390499651432037,0.09999997168779373,-0.0000003828308194897545,0.0006861621513962746,0.0013227560557425022,0,0,33.336299896240234,33.3364143371582,-5.397827625274658,0,6.9807538986206055
0.08390999585390091,0.09999997168779373,-0.00000037611093262057693,0.0006861621513962746,0.0013439785689115524,0,0,39.88557434082031,39.88566970825195,-5.636231899261475,0,6.9807538986206055
0.08391499519348145,0.09999997168779373,-0.00000036926408597537375,0.0006861621513962746,0.0013693706132471561,0,0,47.15140151977539,47.1514778137207,-5.9084858894348145,0,6.9807538986206055
0.08391999453306198,0.09999997168779373,-0.0000003622671442826686,0.0006861621513962746,0.0013993880711495876,0,0,54.442440032958984,54.44249725341797,-6.181887626647949,0,6.9807538986206055
0.08392500132322311,0.09999997168779373,-0.00000035509691542756627,0.0006861621513962746,0.0014340472407639027,0,0,61.079261779785156,61.07930374145508,-6.424226760864258,0,6.9807538986206055
0.08393000066280365,0.09999997168779373,-0.00000034773225365825056,0.0006861621513962746,0.0014729315880686045,0,0,66.4510269165039,66.45105743408203,-6.606474876403809,0,6.9807538986206055
0.08393500000238419,0.09999997168779373,-0.00000034015607752735377,0.0006861621513962746,0.0015152355190366507,0,0,70.06572723388672,70.06575775146484,-6.705162525177002,0,6.9807538986206055
0.08393999934196472,0.09999997168779373,-0.0000003323568762425566,0.0006861621513962746,0.0015598407480865717,0,0,71.34980773925781,71.34982299804688,-6.692265510559082,0,6.9807538986206055
0.08394499868154526,0.09999997168779373,-0.0000003243305570777011,0.0006861621513962746,0.0016052634455263615,0,0,70.63484954833984,70.63487243652344,-6.5844526290893555,0,6.9807538986206055
0.0839499980211258,0.09999997168779373,-0.00000031607939376954164,0.0006861621513962746,0.001650230959057808,0,0,67.7549819946289,67.75499725341797,-6.373000144958496,0,6.9807538986206055
0.08395499736070633,0.09999997168779373,-0.0000003076125665302243,0.0006861621513962746,0.0016933651641011238,0,0,62.92268371582031,62.92270278930664,-6.0675950050354,0,6.9807538986206055
0.08395999670028687,0.09999997168779373,-0.0000002989454515045509,0.0006861621513962746,0.0017334229778498411,0,0,56.81496810913086,56.81499099731445,-5.700718879699707,0,6.9807538986206055
0.0839649960398674,0.09999997168779373,-0.0000002900974891417718,0.0006861621513962746,0.0017695925198495388,0,0,49.78340148925781,49.78343200683594,-5.288297176361084,0,6.9807538986206055
0.08396999537944794,0.09999997168779373,-0.0000002810910473272088,0.0006861621513962746,0.0018012856598943472,0,0,42.22990036010742,42.22993850708008,-4.848611354827881,0,6.9807538986206055
0.08397499471902847,0.09999997168779373,-0.0000002719501992487494,0.0006861621513962746,0.0018281701486557722,0,0,34.70798873901367,34.70803451538086,-4.407493591308594,0,6.9807538986206055
0.0839800015091896,0.09999997168779373,-0.00000026269887598573405,0.0006861621513962746,0.001850266009569168,0,0,27.749256134033203,27.749313354492188,-3.9898509979248047,0,6.9807538986206055
0.08398500084877014,0.09999997168779373,-0.000000253359218049809,0.0006861621513962746,0.0018679318018257618,0,0,21.815397262573242,21.81546401977539,-3.6174397468566895,0,6.9807538986206055
0.08399000018835068,0.09999997168779373,-0.00000024395012587774545,0.0006861621513962746,0.0018818199168890715,0,0,17.320659637451172,17.320737838745117,-3.310000419616699,0,6.9807538986206055
0.08399499952793121,0.09999997168779373,-0.00000023448589558938693,0.0006861621513962746,0.001892846543341875,0,0,14.619438171386719,14.619524955749512,-3.084723949432373,0,6.9807538986206055
0.08399999886751175,0.09999997168779373,-0.00000022497512475183612,0.0006861621513962746,0.0019021534826606512,0,0,13.793953895568848,13.794046401977539,-2.9456939697265625,0,6.9807538986206055
0.08399999886751175,0.09999997168779373,-0.00000021542045658407005,0.0006861621513962746,0.0019109349232167006,0,0,14.755419731140137,14.755517959594727,-2.8889541625976563,0,6.9807538986206055
