Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.0023999998811632395,0.0000001235628843687664,0.00008663885819260031,0.0009452971862629056,-3.6232059001922607,0.001534430542960763,144.92822265625,-868.521240234375,-321326.28125,16066.314453125,0.0000001737042509830644,119.67448425292969
0.0024049999192357063,0.0000001258622290833955,0.00006836499233031645,0.00045986787881702185,-3.654773473739624,0.0022653851192444563,146.19091796875,-805.471435546875,-49585.890625,2479.294677734375,0.00000016109429168409406,119.30326843261719
0.002409999957308173,0.00000012529790183180012,0.00005080580012872815,-0.00011286667722743005,-3.511838674545288,0.002967752516269684,140.4735107421875,-746.1552734375,224522.078125,-11226.1044921875,0.0000001492310559569887,119.67448425292969
0.00241499999538064,0.00000012174493235761474,0.000034799668355844915,-0.0007105929544195533,-3.201225996017456,0.003607997437939048,128.04898071289063,-691.0201416015625,487909.90625,-24395.49609375,0.00000013820402955389,120.38040161132813
0.002420000033453107,0.00000011535155408637365,0.000021110838133608922,-0.0012786755105480552,-2.7377660274505615,0.00415555015206337,109.51057434082031,-639.0000610351563,728001.75,-36400.08984375,0.00000012780000702150573,119.96160888671875
0.00242499983869493,0.00000010645965176081518,0.000010392901458544657,-0.0017783798975870013,-2.143587350845337,0.004584267269819975,85.74342346191406,-587.8994140625,933334.125,-46666.70703125,0.0000001175798871599909,120.00479888916016
0.002429999876767397,0.00000009550285540171899,0.0000031576032597513404,-0.0021913598757237196,-1.4470596313476563,0.004873679019510746,57.882320404052734,-534.9985961914063,1094103.125,-54705.15625,0.00000010699971397798436,118.97679901123047
0.0024349999148398638,0.00000008290441400049531,-0.00000024959717848105356,-0.0025196888018399477,-0.6814401149749756,0.005009966902434826,27.25753402709961,-477.7635498046875,1202632.5,-60131.625,0.00000009555270708005992,120.46741485595703
0.0024399999529123306,0.00000006899646365354783,0.0000003339817453706928,-0.0027815906796604395,0.11671578884124756,0.004986623302102089,-4.668699264526367,-414.52362060546875,1253740.375,-62687.01953125,0.00000008290472663929904,120.75836181640625
0.0024449999909847975,0.00000005397715341359799,0.000004880476353719132,-0.003003861987963319,0.9092988967895508,0.00480476301163435,-36.37202453613281,-344.9850769042969,1244986.625,-62249.33203125,0.00000006899701787688173,114.05109405517578
0.0024500000290572643,0.000000037914063000243914,0.00001317280657531228,-0.0032126184087246656,1.658466100692749,0.004473069682717323,-66.33871459960938,-270.4812316894531,1176789.125,-58839.45703125,0.00000005409624748153874,126.26262664794922
0.0024549998342990875,0.00000002079246463893014,0.000024815042706904933,-0.0034243196714669466,2.3284473419189453,0.004007379990071058,-93.13796997070313,-193.90838623046875,1052404.125,-52620.20703125,0.00000003878167831317114,120.06243133544922
0.0024599998723715544,0.0000000025976021333917743,0.000039251310226973146,-0.0036389727611094713,2.8872532844543457,0.0034299290273338556,-115.49020385742188,-119.35697937011719,877770.4375,-43888.5234375,0.000000023871395526953165,119.20372009277344
0.0024649999104440212,-0.00000001658734838372311,0.00005579232674790546,-0.003836990101262927,3.3082032203674316,0.0027682881336659193,-132.32818603515625,-51.504638671875,661226.3125,-33061.31640625,0.000000010300928110495988,119.27481079101563
0.002469999948516488,-0.00000003648966639957507,0.00007364831981249154,-0.003980463370680809,3.571197986602783,0.0020540482364594936,-142.84796142578125,5.117143154144287,413110.96875,-20655.548828125,-0.0000000010234286751398258,121.47716522216797
0.002474999986588955,-0.000000056583424168366037,0.00009196672181133181,-0.004018751904368401,3.6636805534362793,0.001321311923675239,-146.54727172851563,46.84642791748047,145271.015625,-7263.55078125,-0.000000009369285791649418,118.5817642211914
0.0024800000246614218,-0.00000007607057739278389,0.0001098728971555829,-0.0038974303752183914,3.581234931945801,0.0006050646770745516,-143.24945068359375,71.47010040283203,-129505.125,6475.25634765625,-0.000000014294020189709045,121.06537628173828
0.002484999829903245,-0.00000009391540345404792,0.00012651189172174782,-0.003568964544683695,3.327798366546631,-0.00006049516377970576,-133.11196899414063,78.5514144897461,-398097.875,19904.89453125,-0.000000015710282852410273,119.53143310546875
0.002489999867975712,-0.0000001089309549229256,0.00014108924369793385,-0.003003110643476248,2.915471076965332,-0.0006435894756577909,-116.61886596679688,69.4453353881836,-647682.8125,32384.140625,-0.000000013889067673744648,120.6563720703125
0.0024949999060481787,-0.0000001199061472334506,0.00015290894953068346,-0.002195038367062807,2.3639402389526367,-0.0011163775343447924,-94.5576171875,47.000118255615234,-866343.1875,43317.16015625,-0.0000000094000238703984,120.36591339111328
0.0024999999441206455,-0.00000012575394237046567,0.00016140664229169488,-0.0011695593129843473,1.699540138244629,-0.0014562854776158929,-67.98158264160156,15.001714706420898,-1043638.75,52181.9375,-0.0000000030003428630465123,119.91845703125
0.0025049999821931124,-0.00000012565664064823068,0.00016617661458440125,0.00001945975236594677,0.953993022441864,-0.0016470837872475386,-38.15966033935547,-22.53327751159668,-1171104.25,58555.21484375,0.0000000045066554932304825,120.58362579345703
