Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.3371700048446655,0.09999995678663254,0.000002169987737943302,0,0.0010000000474974513,0.000013758825843979139,0.010905890725553036,181.9589080810547,-64.73224639892578,3.4791030883789063,0,19.597084045410156
0.3371749818325043,0.09999995678663254,0.0000021749876850662986,0,0.0010000000474974513,0.000013822214896208607,0.012677784077823162,206.187255859375,-49.308837890625,2.696028470993042,0,19.597084045410156
0.3371799886226654,0.09999995678663254,0.0000021799876321892953,0,0.0010000000474974513,0.000013892468814447057,0.014050860889256,226.56883239746094,-29.903419494628906,1.7131141424179077,0,19.597084045410156
0.33718499541282654,0.09999995678663254,0.000002184987579312292,0,0.0010000000474974513,0.000013967085578769911,0.014923342503607273,242.7467803955078,-8.06375503540039,0.6077865362167358,0,19.597084045410156
0.33719000220298767,0.09999995678663254,0.0000021899875264352886,0,0.0010000000474974513,0.000014043250303075183,0.01523288618773222,254.43789672851563,14.467885971069336,-0.5328063368797302,0,19.597084045410156
0.3371949791908264,0.09999995678663254,0.0000021949874735582853,0,0.0010000000474974513,0.00001411805806128541,0.014961530454456806,261.4375305175781,35.89392852783203,-1.6187492609024048,0,19.597084045410156
0.33719998598098755,0.09999995678663254,0.000002199987420681282,0,0.0010000000474974513,0.000014188743989507202,0.01413710881024599,263.62310791015625,54.505126953125,-2.564537763595581,0,19.597084045410156
0.3372049927711487,0.09999995678663254,0.0000022049873678042786,0,0.0010000000474974513,0.000014252898836275563,0.012830999679863453,260.95635986328125,68.81710815429688,-3.2958998680114746,0,19.597084045410156
0.3372099995613098,0.09999995678663254,0.0000022099873149272753,0,0.0010000000474974513,0.000014308660865935963,0.011152411811053753,253.4839630126953,77.68899536132813,-3.7557244300842285,0,19.597084045410156
0.33721500635147095,0.09999995678663254,0.000002214987262050272,0,0.0010000000474974513,0.000014354858649312519,0.009239637292921543,241.33677673339844,80.41453552246094,-3.9086151123046875,0,19.597084045410156
0.3372199833393097,0.09999995678663254,0.0000022199872091732686,0,0.0010000000474974513,0.000014391103832167573,0.007248996291309595,224.72744750976563,76.77851104736328,-3.743708848953247,0,19.597084045410156
0.3372249901294708,0.09999995678663254,0.0000022249871562962653,0,0.0010000000474974513,0.000014417815691558644,0.005342341028153896,203.94676208496094,67.07390594482422,-3.2755348682403564,0,19.597084045410156
0.33722999691963196,0.09999995678663254,0.000002229987103419262,0,0.0010000000474974513,0.000014436186575039756,0.003674124600365758,179.3585205078125,52.0784797668457,-2.542844772338867,0,19.597084045410156
0.3372350037097931,0.09999995678663254,0.0000022349870505422587,0,0.0010000000474974513,0.000014448081856244244,0.002379064681008458,151.39317321777344,32.99257278442383,-1.605506420135498,0,19.597084045410156
0.33723998069763184,0.09999995678663254,0.0000022399869976652553,0,0.0010000000474974513,0.000014455888958764262,0.0015613870928063989,120.54032135009766,11.343164443969727,-0.5397107601165771,0,19.597084045410156
0.33724498748779297,0.09999995678663254,0.000002244986944788252,0,0.0010000000474974513,0.000014462321814789902,0.0012865146854892373,87.34012603759766,-11.138188362121582,0.5681259036064148,0,19.597084045410156
0.3372499942779541,0.09999995678663254,0.0000022499868919112487,0,0.0010000000474974513,0.000014470200767391361,0.0015758589142933488,52.373809814453125,-32.65374755859375,1.6282755136489868,0,19.597084045410156
0.33725500106811523,0.09999995678663254,0.0000022549868390342453,0,0.0010000000474974513,0.000014482226106338203,0.0024051328655332327,16.2535400390625,-51.4832763671875,2.5548763275146484,0,19.597084045410156
0.337259978055954,0.09999995678663254,0.000002259986786157242,0,0.0010000000474974513,0.000014500757970381528,0.003706320421770215,18.34950065612793,-67.14095306396484,3.32377290725708,0,19.597084045410156
0.3372649848461151,0.09999995678663254,0.0000022649867332802387,0,0.0010000000474974513,0.000014527753592119552,0.005399104207754135,51.19007873535156,-77.25648498535156,3.8165676593780518,0,19.597084045410156
0.33726999163627625,0.09999995678663254,0.0000022699866804032354,0,0.0010000000474974513,0.000014564468074240722,0.007342865690588951,83.26632690429688,-80.52877044677734,3.9680562019348145,0,19.597084045410156
0.3372749984264374,0.09999995678663254,0.000002274986627526232,0,0.0010000000474974513,0.000014611287042498589,0.009363779798150063,113.96566772460938,-76.70256042480469,3.765303134918213,0,19.597084045410156
0.3372800052165985,0.09999995678663254,0.0000022799865746492287,0,0.0010000000474974513,0.000014667693903902546,0.011281432583928108,142.70176696777344,-66.14263916015625,3.2263834476470947,0,19.597084045410156
0.33728498220443726,0.09999995678663254,0.0000022849865217722254,0,0.0010000000474974513,0.00001473231714044232,0.012924615293741226,168.93955993652344,-49.79291534423828,2.3984017372131348,0,19.597084045410156
0.3372899889945984,0.09999995678663254,0.000002289986468895222,0,0.0010000000474974513,0.000014803047633904498,0.014146111905574799,192.21975708007813,-29.084548950195313,1.3529722690582275,0,19.597084045410156
0.3372949957847595,0.09999995678663254,0.0000022949864160182187,0,0.0010000000474974513,0.000014877223293296993,0.014835175126791,212.13470458984375,-5.830259799957275,0.1807837337255478,0,19.597084045410156
0.33730000257492065,0.09999995678663254,0.0000022999863631412154,0,0.0010000000474974513,0.000014951859157008585,0.014927247539162636,228.3358154296875,17.93438720703125,-1.0163352489471436,0,19.597084045410156
0.3373049795627594,0.09999995678663254,0.000002304986310264212,0,0.0010000000474974513,0.000015023907508293632,0.014409631490707397,240.5394744873047,40.129146575927734,-2.1343252658843994,0,19.597084045410156
0.33730998635292053,0.09999995678663254,0.0000023099862573872088,0,0.0010000000474974513,0.000015090520719240885,0.013322629034519196,248.531982421875,58.811195373535156,-3.0760016441345215,0,19.597084045410156
0.33731499314308167,0.09999995678663254,0.0000023149862045102054,0,0.0010000000474974513,0.000015149300452321768,0.011756034567952156,252.1733856201172,72.34519958496094,-3.759556770324707,0,19.597084045410156
0.3373199999332428,0.09999995678663254,0.000002319986151633202,0,0.0010000000474974513,0.000015198506844171789,0.009841307997703552,251.40000915527344,79.54645538330078,-4.1257195472717285,0,19.597084045410156
0.33732497692108154,0.09999995678663254,0.0000023249860987561988,0,0.0010000000474974513,0.00001523720766272163,0.007740096654742956,246.22537231445313,79.78459167480469,-4.142939567565918,0,19.597084045410156
0.3373299837112427,0.09999995678663254,0.0000023299860458791954,0,0.0010000000474974513,0.000015265357433236204,0.005630115047097206,236.7400665283203,73.03878021240234,-3.8101463317871094,0,19.597084045410156
0.3373349905014038,0.09999995678663254,0.000002334985993002192,0,0.0010000000474974513,0.000015283805623766966,0.003689623437821865,223.11012268066406,59.89950180053711,-3.1568408012390137,0,19.597084045410156
0.33733999729156494,0.09999995678663254,0.000002339985940125189,0,0.0010000000474974513,0.00001529421570012346,0.002081857528537512,205.57418823242188,41.516910552978516,-2.2405107021331787,0,19.597084045410156
0.3373450040817261,0.09999995678663254,0.0000023449858872481855,0,0.0010000000474974513,0.00001529891960672103,0.0009407748584635556,184.43923950195313,19.500131607055664,-1.1415975093841553,0,19.597084045410156
0.3373499810695648,0.09999995678663254,0.000002349985834371182,0,0.0010000000474974513,0.000015300716768251732,0.00035936402855440974,160.07533264160156,-4.2235870361328125,0.043546319007873535,0,19.597084045410156
0.33735498785972595,0.09999995678663254,0.000002354985781494179,0,0.0010000000474974513,0.00001530262488813605,0.0003815419622696936,132.90896606445313,-27.577590942382813,1.2110939025878906,0,19.597084045410156
0.3373599946498871,0.09999995678663254,0.0000023599857286171755,0,0.0010000000474974513,0.00001530761619505938,0.0009983470663428307,103.41573333740234,-48.517578125,2.2588307857513428,0,19.597084045410156
0.3373650014400482,0.09999995678663254,0.000002364985675740172,0,0.0010000000474974513,0.000015318359146476723,0.0021487600170075893,72.1607666015625,-65.2072982788086,3.0949649810791016,0,19.597084045410156
0.33736997842788696,0.09999995678663254,0.000002369985622863169,0,0.0010000000474974513,0.00001533698377897963,0.0037250127643346786,39.74094772338867,-76.1841049194336,3.646368980407715,0,19.597084045410156
0.3373749852180481,0.09999995678663254,0.0000023749855699861655,0,0.0010000000474974513,0.000015364894352387637,0.005582093261182308,6.7754740715026855,-78.63111877441406,3.7721827030181885,0,19.597084045410156
0.33737999200820923,0.09999995678663254,0.000002379985517109162,0,0.0010000000474974513,0.00001540241100883577,0.007503249682486057,29.006742477416992,-75.90772247314453,3.640336275100708,0,19.597084045410156
0.33738499879837036,0.09999995678663254,0.000002384985464232159,0,0.0010000000474974513,0.000015449197235284373,0.00935725774616003,64.79692840576172,-67.52291107177734,3.226219415664673,0,19.597084045410156
0.3373900055885315,0.09999995678663254,0.0000023899854113551555,0,0.0010000000474974513,0.000015504199836868793,0.011000358499586582,99.2156753540039,-53.774139404296875,2.5446219444274902,0,19.597084045410156
0.33739498257637024,0.09999995678663254,0.000002394985358478152,0,0.0010000000474974513,0.000015565681678708643,0.012296323664486408,131.66041564941406,-35.763954162597656,1.6505699157714844,0,19.597084045410156
0.33739998936653137,0.09999995678663254,0.000002399985305601149,0,0.0010000000474974513,0.000015631367205060087,0.013136952184140682,161.56314086914063,-14.935420036315918,0.6161001324653625,0,19.597084045410156
0.3374049961566925,0.09999995678663254,0.0000024049852527241455,0,0.0010000000474974513,0.000015698620700277388,0.01345072966068983,188.40032958984375,7.043193340301514,-0.47550082206726074,0,19.597084045410156
0.33741000294685364,0.09999995678663254,0.0000024099851998471422,0,0.0010000000474974513,0.000015764662748551928,0.013208559714257717,211.7021484375,28.411773681640625,-1.5363587141036987,0,19.597084045410156
0.3374149799346924,0.09999995678663254,0.000002414985146970139,0,0.0010000000474974513,0.000015826793969608843,0.012426097877323627,231.0606689453125,47.45904541015625,-2.4810397624969482,0,19.597084045410156
0.3374199867248535,0.09999995678663254,0.0000024199850940931356,0,0.0010000000474974513,0.00001588260602147784,0.011162514798343182,246.13699340820313,62.65934753417969,-3.2333853244781494,0,19.597084045410156
0.33742499351501465,0.09999995678663254,0.0000024249850412161322,0,0.0010000000474974513,0.00001593018532730639,0.009515765123069286,256.6671447753906,72.7945785522461,-3.732600688934326,0,19.597084045410156
0.3374300003051758,0.09999995678663254,0.000002429984988339129,0,0.0010000000474974513,0.000015968258594512008,0.007614767644554377,262.46673583984375,77.05155944824219,-3.9381229877471924,0,19.597084045410156
0.3374349772930145,0.09999995678663254,0.0000024349849354621256,0,0.0010000000474974513,0.000015996303773135878,0.005609098356217146,263.4342956542969,75.08705139160156,-3.8328664302825928,0,19.597084045410156
0.33743998408317566,0.09999995678663254,0.0000024399848825851223,0,0.0010000000474974513,0.00001601458825462032,0.0036570357624441385,259.5528869628906,67.0551986694336,-3.424593687057495,0,19.597084045410156
0.3374449908733368,0.09999995678663254,0.000002444984829708119,0,0.0010000000474974513,0.000016024152500904165,0.0019129046704620123,250.89041137695313,53.595237731933594,-2.7453012466430664,0,19.597084045410156
0.3374499976634979,0.09999995678663254,0.0000024499847768311156,0,0.0010000000474974513,0.000016026726370910183,0.0005147342453710735,237.5985870361328,35.78041458129883,-1.848667025566101,0,19.597084045410156
0.33745500445365906,0.09999995678663254,0.0000024549847239541123,0,0.0010000000474974513,0.000016024592696339823,-0.0004267841577529907,219.9100799560547,15.032246589660645,-0.8057659268379211,0,19.597084045410156
0.3374599814414978,0.09999995678663254,0.000002459984671077109,0,0.0010000000474974513,0.000016020407201722264,-0.0008371573640033603,198.1345672607422,-6.9930572509765625,0.3006049692630768,0,19.597084045410156
0.33746498823165894,0.09999995678663254,0.0000024649846182001056,0,0.0010000000474974513,0.000016016987501643598,-0.0006840605055913329,172.6532745361328,-28.536951065063477,1.382539987564087,0,19.597084045410156
0.33746999502182007,0.09999995678663254,0.0000024699845653231023,0,0.0010000000474974513,0.000016017087546060793,0.000020061270333826542,143.9122772216797,-47.87906265258789,2.3540449142456055,0,19.597084045410156
0.3374750018119812,0.09999995678663254,0.000002474984512446099,0,0.0010000000474974513,0.000016023182979552075,0.0012189664412289858,112.41481018066406,-63.47467041015625,3.137906312942505,0,19.597084045410156
0.33747997879981995,0.09999995678663254,0.0000024799844595690956,0,0.0010000000474974513,0.000016037269233493134,0.002817088970914483,78.7122573852539,-74.0781478881836,3.6718599796295166,0,19.597084045410156
0.3374849855899811,0.09999995678663254,0.0000024849844066920923,0,0.0010000000474974513,0.00001606070509296842,0.004687151871621609,43.394649505615234,-78.84247589111328,3.9135608673095703,0,19.597084045410156
0.3374899923801422,0.09999995678663254,0.000002489984353815089,0,0.0010000000474974513,0.000016094107195385732,0.006680311635136604,7.080313205718994,-77.38694763183594,3.843968391418457,0,19.597084045410156
0.33749499917030334,0.09999995678663254,0.0000024949843009380857,0,0.0010000000474974513,0.000016137297279783525,0.008638028986752033,26.635499954223633,-69.44806671142578,3.449889659881592,0,19.597084045410156
0.3375000059604645,0.09999995678663254,0.0000024999842480610823,0,0.0010000000474974513,0.000016189273083000444,0.010395043529570103,59.347904205322266,-55.11561584472656,2.7357821464538574,0,19.597084045410156
