Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.08602499961853027,0.09999997168779373,-0.0000005130518161422515,0.0006861621513962746,-0.00014698866289108992,-0.000006868267064419342,-0.03288203105330467,18.08592987060547,-18.085430145263672,6.102448463439941,0,6.7247233390808105
0.08602999895811081,0.09999997168779373,-0.0000005138443270880089,0.0006861621513962746,-0.0001585025165695697,-0.000007017137249931693,-0.029774080961942673,14.274797439575195,-14.274293899536133,6.1310858726501465,0,6.7247233390808105
0.08603499829769135,0.09999997168779373,-0.000000514682255925436,0.0006861621513962746,-0.0001675901294220239,-0.00000715039504939341,-0.026651546359062195,6.1722798347473145,-6.171784400939941,5.932547092437744,0,6.7247233390808105
0.08603999763727188,0.09999997168779373,-0.000000515539852585789,0.0006861621513962746,-0.00017151952488347888,-0.0000072685456871113274,-0.02363012358546257,5.39454460144043,5.39502477645874,5.547451019287109,0,6.7247233390808105
0.08604499697685242,0.09999997168779373,-0.0000005163802825336461,0.0006861621513962746,-0.00016808524378575385,-0.000007372570053121308,-0.02080482989549637,19.20159149169922,19.20204734802246,5.036094665527344,0,6.7247233390808105
0.08604999631643295,0.09999997168779373,-0.0000005171596058062278,0.0006861621513962746,-0.00015586114022880793,-0.000007463770089088939,-0.01823996752500534,33.75774002075195,33.7581672668457,4.4719624519348145,0,6.7247233390808105
0.08605499565601349,0.09999997168779373,-0.0000005178314381737437,0.0006861621513962746,-0.00013437028974294662,-0.0000075435823418956716,-0.01596241444349289,47.46997833251953,47.470367431640625,3.9335334300994873,0,6.7247233390808105
0.08605999499559402,0.09999997168779373,-0.0000005183521807339275,0.0006861621513962746,-0.00010414996359031647,-0.000007613377874804428,-0.013959081843495369,58.820709228515625,58.82106018066406,3.4954917430877686,0,6.7247233390808105
0.08606499433517456,0.09999997168779373,-0.0000005186856810723839,0.0006861621513962746,-0.00006670353468507528,-0.000007674271728319582,-0.012178841978311539,66.53751373291016,66.53782653808594,3.2203147411346436,0,6.7247233390808105
0.0860700011253357,0.09999997168779373,-0.0000005188073828321649,0.0006861621513962746,-0.000024344437406398356,-0.0000077269651228562,-0.010538749396800995,68.99862670898438,68.99888610839844,3.188072919845581,0,6.7247233390808105
0.08607500046491623,0.09999997168779373,-0.0000005187094984648866,0.0006861621513962746,0.00001958145367098041,-0.000007771540367684793,-0.008915077894926071,67.06376647949219,67.06397247314453,3.3549442291259766,0,6.7247233390808105
0.08607999980449677,0.09999997168779373,-0.0000005183981102163671,0.0006861621513962746,0.00006227557605598122,-0.000007807572728779633,-0.007206419017165899,60.75407028198242,60.754241943359375,3.7192575931549072,0,6.7247233390808105
0.0860849991440773,0.09999997168779373,-0.0000005178933406568831,0.0006861621513962746,0.00010095282050315291,-0.00000783413361205021,-0.005312216933816671,50.415122985839844,50.415252685546875,4.2633585929870605,0,6.7247233390808105
0.08608999848365784,0.09999997168779373,-0.000000517228102125955,0.0006861621513962746,0.00013304808817338198,-0.000007849837857065722,-0.00314090633764863,37.1335563659668,37.13365173339844,4.932775497436523,0,6.7247233390808105
0.08609499782323837,0.09999997168779373,-0.0000005164446861272154,0.0006861621513962746,0.00015668805281165987,-0.00000785298107075505,-0.0006286646239459515,23.638010025024414,23.638080596923828,5.59114408493042,0,6.7247233390808105
0.08609999716281891,0.09999997168779373,-0.000000515586009441904,0.0006861621513962746,0.0001717364793876186,-0.000007841887054382823,0.0022188816219568253,10.283113479614258,10.283162117004395,6.220973968505859,0,6.7247233390808105
0.08610499650239944,0.09999997168779373,-0.0000005146945909473288,0.0006861621513962746,0.00017828292038757354,-0.000007814951459295116,0.0053871977142989635,1.9277162551879883,-1.9276776313781738,6.77245569229126,0,6.7247233390808105
0.08610999584197998,0.09999997168779373,-0.0000005138093115419906,0.0006861621513962746,0.00017705569916870445,-0.00000777076911617769,0.008836381137371063,11.807504653930664,-11.80746841430664,7.1866774559021,0,6.7247233390808105
0.08611499518156052,0.09999997168779373,-0.0000005129616056365194,0.0006861621513962746,0.00016953882004600018,-0.000007708286830165889,0.012496525421738625,18.39785385131836,-18.397811889648438,7.4161858558654785,0,6.7247233390808105
0.08611999452114105,0.09999997168779373,-0.0000005121724484524748,0.0006861621513962746,0.0001578263909323141,-0.000007626918886671774,0.016273558139801025,21.06515121459961,-21.065093994140625,7.429754257202148,0,6.7247233390808105
0.08612500131130219,0.09999997168779373,-0.0000005114503665026859,0.0006861621513962746,0.00014441589883062989,-0.000007526631179644028,0.020057499408721924,19.169052124023438,-19.168975830078125,7.195789813995361,0,6.7247233390808105
0.08613000065088272,0.09999997168779373,-0.0000005107892775413347,0.0006861621513962746,0.0001322124880971387,-0.000007408019882859662,0.02372228354215622,12.836133003234863,-12.836027145385742,6.720999717712402,0,6.7247233390808105
0.08613499999046326,0.09999997168779373,-0.0000005101690589981445,0.0006861621513962746,0.00012404074368532747,-0.000007272293714777334,0.027145259082317352,2.7841875553131104,-2.784048080444336,6.041622638702393,0,6.7247233390808105
0.08613999933004379,0.09999997168779373,-0.0000005095577080282965,0.0006861621513962746,0.00012226826220285147,-0.000007121182534319814,0.03022223338484764,9.448099136352539,9.44827651977539,5.234940052032471,0,6.7247233390808105
0.08614499866962433,0.09999997168779373,-0.0000005089162868898711,0.0006861621513962746,0.00012828312173951417,-0.000006956740890018409,0.03288836404681206,22.508987426757813,22.509204864501953,4.368921756744385,0,6.7247233390808105
0.08614999800920486,0.09999997168779373,-0.0000005082032430436811,0.0006861621513962746,0.0001426128001185134,-0.000006781173851777567,0.03511343523859978,35.40241241455078,35.402671813964844,3.493842601776123,0,6.7247233390808105
0.0861549973487854,0.09999997168779373,-0.0000005073774786978902,0.0006861621513962746,0.00016515067545697093,-0.00000659670968161663,0.036892835050821304,46.826927185058594,46.82722473144531,2.6754188537597656,0,6.7247233390808105
0.08615999668836594,0.09999997168779373,-0.0000005064026709078462,0.0006861621513962746,0.00019496161257848144,-0.000006405432486644713,0.03825541213154793,55.644752502441406,55.64508819580078,1.9714477062225342,0,6.7247233390808105
0.08616499602794647,0.09999997168779373,-0.0000005052507390246319,0.0006861621513962746,0.00023038615472614765,-0.00000620913533566636,0.03925945982336998,60.983482360839844,60.983848571777344,1.4266517162322998,0,6.7247233390808105
0.08616999536752701,0.09999997168779373,-0.000000503904686866008,0.0006861621513962746,0.00026920944219455123,-0.0000060092052081017755,0.03998604789376259,62.048526763916016,62.048927307128906,1.0820640325546265,0,6.7247233390808105
0.08617499470710754,0.09999997168779373,-0.0000005023611606702616,0.0006861621513962746,0.0003087107324972749,-0.000005806519311590819,0.040537137538194656,58.67129135131836,58.67171096801758,0.9476100206375122,0,6.7247233390808105
0.08618000149726868,0.09999997168779373,-0.0000005006308470001386,0.0006861621513962746,0.0003460620646364987,-0.000005601420525636058,0.0410197488963604,51.245487213134766,51.24592208862305,1.0052636861801147,0,6.7247233390808105
0.08618500083684921,0.09999997168779373,-0.0000004987373927178851,0.0006861621513962746,0.0003786859451793134,-0.000005393761966843158,0.041531722992658615,40.60135269165039,40.60179138183594,1.2152928113937378,0,6.7247233390808105
0.08619000017642975,0.09999997168779373,-0.000000496714733344561,0.0006861621513962746,0.00040453358087688684,-0.000005183008852327475,0.04215066507458687,27.91118049621582,27.91162109375,1.520921230316162,0,6.7247233390808105
0.08619499951601028,0.09999997168779373,-0.0000004946032277075574,0.0006861621513962746,0.0004223024006932974,-0.000004968382654624293,0.042925264686346054,14.557656288146973,14.558088302612305,1.8548463582992554,0,6.7247233390808105
0.08619999885559082,0.09999997168779373,-0.0000004924453946841822,0.0006861621513962746,0.00043157010804861784,-0.000004749032996187452,0.04386993125081062,1.9795271158218384,1.9799432754516602,2.1468818187713623,0,6.7247233390808105
0.08620499819517136,0.09999997168779373,-0.0000004902812520413136,0.0006861621513962746,0.0004328303039073944,-0.000004524216365098255,0.044963326305150986,8.488054275512695,-8.48766040802002,2.3318753242492676,0,6.7247233390808105
0.08620999753475189,0.09999997168779373,-0.0000004881441100224038,0.0006861621513962746,0.0004274266539141536,-0.000004293461643101182,0.04615094140172005,15.760902404785156,-15.760536193847656,2.3570199012756348,0,6.7247233390808105
0.08621499687433243,0.09999997168779373,-0.0000004860571607423481,0.0006861621513962746,0.0004173929337412119,-0.0000040567047108197585,0.04735136404633522,19.12455177307129,-19.124216079711914,2.1877522468566895,0,6.7247233390808105
0.08621999621391296,0.09999997168779373,-0.0000004840310907638923,0.0006861621513962746,0.00040521787013858557,-0.0000038143768961163005,0.04846557602286339,18.311269760131836,-18.310970306396484,1.8115874528884888,0,6.7247233390808105
0.0862249955534935,0.09999997168779373,-0.0000004820632852897688,0.0006861621513962746,0.00039356056367978454,-0.0000035674358969117748,0.04938821122050285,13.52689266204834,-13.526629447937012,1.2394640445709229,0,6.7247233390808105
0.08622999489307404,0.09999997168779373,-0.0000004801385671271419,0.0006861621513962746,0.0003849490894936025,-0.000003317338496344746,0.050019461661577225,5.424635410308838,-5.424408912658691,0.5044671297073364,0,6.7247233390808105
0.08623499423265457,0.09999997168779373,-0.0000004782310725204297,0.0006861621513962746,0.0003814956871792674,-0.0000030659566618851386,0.050276387482881546,4.9710516929626465,4.971241474151611,-0.34192854166030884,0,6.7247233390808105
0.0862400010228157,0.09999997168779373,-0.0000004763077754432743,0.0006861621513962746,0.0003846603794954717,-0.0000028154454412288032,0.050102245062589645,16.381919860839844,16.3820743560791,-1.235660433769226,0,6.7247233390808105
0.08624500036239624,0.09999997168779373,-0.00000047433232452931406,0.0006861621513962746,0.00039508944610133767,-0.0000025680808448669268,0.049472931772470474,27.421571731567383,27.421693801879883,-2.1072821617126465,0,6.7247233390808105
0.08624999970197678,0.09999997168779373,-0.00000047226959054569306,0.0006861621513962746,0.0004125465638935566,-0.0000023260822672455106,0.048399705439805984,36.390716552734375,36.39080810546875,-2.8716421127319336,0,6.7247233390808105
0.08625499904155731,0.09999997168779373,-0.00000047009100967443374,0.0006861621513962746,0.000435713620390743,-0.000002091396254400024,0.04693719372153282,41.96428298950195,41.964351654052734,-3.4621644020080566,0,6.7247233390808105
0.08625999838113785,0.09999997168779373,-0.00000046777887519056094,0.0006861621513962746,0.0004624288994818926,-0.0000018655266558198491,0.045173924416303635,44.3990592956543,44.39910888671875,-3.891162157058716,0,6.7247233390808105
0.08626499772071838,0.09999997168779373,-0.00000046532539954569074,0.0006861621513962746,0.0004906941903755069,-0.0000016495657746418146,0.04319217428565025,43.39274978637695,43.39278030395508,-4.142750263214111,0,6.7247233390808105
0.08626999706029892,0.09999997168779373,-0.0000004627337943929888,0.0006861621513962746,0.0005183188477531075,-0.0000014441543498833198,0.041082289069890976,38.734561920166016,38.734588623046875,-4.205353736877441,0,6.7247233390808105
0.08627499639987946,0.09999997168779373,-0.00000046001889586477773,0.0006861621513962746,0.0005429780576378107,-0.0000012494517704908503,0.03894052281975746,30.966033935546875,30.966054916381836,-4.104745864868164,0,6.7247233390808105
0.08627999573945999,0.09999997168779373,-0.00000045720543084826204,0.0006861621513962746,0.0005626915954053402,-0.0000010652017863321817,0.03684999421238899,21.447254180908203,21.447275161743164,-3.907395362854004,0,6.7247233390808105
0.08628499507904053,0.09999997168779373,-0.0000004543236968856945,0.0006861621513962746,0.0005763453664258122,-0.0000008909019015845843,0.034859973937273026,10.560958862304688,10.560983657836914,-3.6307156085968018,0,6.7247233390808105
0.08628999441862106,0.09999997168779373,-0.0000004514083400408708,0.0006861621513962746,0.0005830687005072832,-0.0000007258475989146973,0.03301086649298668,0.5710940361022949,-0.5710601806640625,-3.328947067260742,0,6.7247233390808105
0.0862950012087822,0.09999997168779373,-0.0000004484948021854507,0.0006861621513962746,0.0005827051354572177,-0.0000005692703552995226,0.03131544962525368,10.788965225219727,-10.788919448852539,-3.0582001209259033,0,6.7247233390808105
0.08630000054836273,0.09999997168779373,-0.0000004456156261767319,0.0006861621513962746,0.0005758366314694285,-0.0000004204807737551164,0.029757920652627945,19.01608657836914,-19.01602554321289,-2.8704686164855957,0,6.7247233390808105
0.08630499988794327,0.09999997168779373,-0.00000044279695998739044,0.0006861621513962746,0.0005637306021526456,-0.00000027900077270714974,0.028296001255512238,24.371963500976563,-24.37188720703125,-2.8080766201019287,0,6.7247233390808105
0.0863099992275238,0.09999997168779373,-0.000000440055885064794,0.0006861621513962746,0.0005482148844748735,-0.00000014467148901076143,0.02686585858464241,25.992420196533203,-25.992326736450195,-2.912726879119873,0,6.7247233390808105
0.08631499856710434,0.09999997168779373,-0.00000043739754573834944,0.0006861621513962746,0.000531667610630393,-0.00000001775940461357095,0.02538241818547249,23.53656578063965,-23.536453247070313,-3.2002220153808594,0,6.7247233390808105
0.08631999790668488,0.09999997168779373,-0.00000043481412603796343,0.0006861621513962746,0.0005166837945580482,0.00000010100338698748601,0.02375255897641182,17.242366790771484,-17.24223518371582,-3.657724380493164,0,6.7247233390808105
0.08632499724626541,0.09999997168779373,-0.00000043228558865848754,0.0006861621513962746,0.0005057069938629866,0.0000002104518443957204,0.021889694035053253,7.782783508300781,-7.782634258270264,-4.2509684562683105,0,6.7247233390808105
0.08632999658584595,0.09999997168779373,-0.00000042978183500963496,0.0006861621513962746,0.0005007523577660322,0.00000030907531822776946,0.019724693149328232,3.806239604949951,3.8064050674438477,-4.927855968475342,0,6.7247233390808105
0.08633499592542648,0.09999997168779373,-0.0000004272659452908556,0.0006861621513962746,0.0005031755426898599,0.0000003951500957555254,0.017214957624673843,16.238632202148438,16.238813400268555,-5.624073028564453,0,6.7247233390808105
0.08633999526500702,0.09999997168779373,-0.00000042469838490433176,0.0006861621513962746,0.0005135133396834135,0.0000004669033160098479,0.014350641518831253,28.119606018066406,28.11979866027832,-6.27011775970459,0,6.7247233390808105
0.08634499460458755,0.09999997168779373,-0.0000004220413245548116,0.0006861621513962746,0.0005314148729667068,0.0000005226897883403581,0.011157296597957611,38.09989929199219,38.100101470947266,-6.798957347869873,0,6.7247233390808105
0.08635000139474869,0.09999997168779373,-0.00000041926296034944244,0.0006861621513962746,0.0005556700052693486,0.0000005611628921542433,0.007694616448134184,45.02587890625,45.02608871459961,-7.153475284576416,0,6.7247233390808105
0.08635500073432922,0.09999997168779373,-0.0000004163412938851252,0.0006861621513962746,0.0005843343678861856,0.0000005814197834297374,0.0040513817220926285,48.06875991821289,48.0689697265625,-7.29287052154541,0,6.7247233390808105
0.08636000007390976,0.09999997168779373,-0.00000041326660493723466,0.0006861621513962746,0.0006149358814582229,0.0000005831055318594736,0.00033715320751070976,46.81858825683594,46.81880187988281,-7.1973090171813965,0,6.7247233390808105
0.0863649994134903,0.09999997168779373,-0.0000004100429009668005,0.0006861621513962746,0.0006447414634749293,0.0000005664634841195948,-0.0033284060191363096,41.33252716064453,41.332733154296875,-6.870291709899902,0,6.7247233390808105
0.08636999875307083,0.09999997168779373,-0.00000040668763290341303,0.0006861621513962746,0.0006710545858368278,0.000000532326396296412,-0.006827416364103556,32.1318359375,32.13203811645508,-6.3384857177734375,0,6.7247233390808105
0.08637499809265137,0.09999997168779373,-0.0000004032300751077855,0.0006861621513962746,0.0006915103876963258,0.000000482048506000865,-0.01005558017641306,20.149240493774414,20.149431228637695,-5.64906644821167,0,6.7247233390808105
0.0863799974322319,0.09999997168779373,-0.000000399708397935683,0.0006861621513962746,0.0007043378427624702,0.0000004173853653810511,-0.012932625599205494,6.631580829620361,6.631760597229004,-4.864844799041748,0,6.7247233390808105
0.08638499677181244,0.09999997168779373,-0.00000039616560343347373,0.0006861621513962746,0.000708559644408524,0.0000003403339974283881,-0.015410270541906357,6.994962215423584,-6.9947967529296875,-4.0575480461120605,0,6.7247233390808105
0.08638999611139297,0.09999997168779373,-0.00000039264506312974845,0.0006861621513962746,0.0007041065255180001,0.0000002529501728076866,-0.01747676357626915,19.280010223388672,-19.27985954284668,-3.3000986576080322,0,6.7247233390808105
0.08639499545097351,0.09999997168779373,-0.00000038918591371839284,0.0006861621513962746,0.0006918325088918209,0.00000015716271661858627,-0.019157491624355316,28.907291412353516,-28.90715789794922,-2.658735752105713,0,6.7247233390808105
0.08639999479055405,0.09999997168779373,-0.00000038581876538046345,0.0006861621513962746,0.000673429574817419,0.00000005460484686636846,-0.020511575043201447,34.838661193847656,-34.83854293823242,-2.185851573944092,0,6.7247233390808105
0.08640499413013458,0.09999997168779373,-0.0000003825625185527315,0.0006861621513962746,0.0006512505933642387,-0.00000005351924414753739,-0.021624818444252014,36.262672424316406,-36.2625732421875,-1.9225940704345703,0,6.7247233390808105
0.08641000092029572,0.09999997168779373,-0.0000003794216922869964,0.0006861621513962746,0.0006281650857999921,-0.00000016653919487907842,-0.022603988647460938,33.16133117675781,-33.16124725341797,-1.870546817779541,0,6.7247233390808105
0.08641500025987625,0.09999997168779373,-0.00000037638642425008584,0.0006861621513962746,0.0006070539820939302,-0.00000028432242515918915,-0.023556649684906006,26.051116943359375,-26.051050186157227,-2.004680633544922,0,6.7247233390808105
0.08641999959945679,0.09999997168779373,-0.0000003734340907612932,0.0006861621513962746,0.0005904693389311433,-0.00000040721056393522304,-0.02457762509584427,15.494058609008789,-15.494006156921387,-2.29778790473938,0,6.7247233390808105
0.08642499893903732,0.09999997168779373,-0.0000003705310689383623,0.0006861621513962746,0.0005806054687127471,-0.0000005359499937185319,-0.025747880339622498,2.599738359451294,-2.599698543548584,-2.695357084274292,0,6.7247233390808105
0.08642999827861786,0.09999997168779373,-0.00000036763631783287565,0.0006861621513962746,0.0005789503920823336,-0.0000006715530389556079,-0.02712061256170273,10.028254508972168,10.028284072875977,-3.068211793899536,0,6.7247233390808105
0.0864349976181984,0.09999997168779373,-0.00000036470964914769866,0.0006861621513962746,0.0005853346083313227,-0.000000814969212115102,-0.028683241456747055,22.14696502685547,22.14698600769043,-3.405203104019165,0,6.7247233390808105
0.08643999695777893,0.09999997168779373,-0.00000036171246620142483,0.0006861621513962746,0.0005994337843731046,-0.0000009670567351349746,-0.03041749820113182,32.90343475341797,32.90345001220703,-3.6646370887756348,0,6.7247233390808105
0.08644499629735947,0.09999997168779373,-0.00000035861054925589997,0.0006861621513962746,0.0006203807424753904,-0.0000011284761285423883,-0.032283883541822433,41.308284759521484,41.30830001831055,-3.797921895980835,0,6.7247233390808105
0.08644999563694,0.09999997168779373,-0.00000035537715348255006,0.0006861621513962746,0.0006466783815994859,-0.00000129956686123478,-0.03421815112233162,46.6084098815918,46.608428955078125,-3.768204689025879,0,6.7247233390808105
0.08645499497652054,0.09999997168779373,-0.00000035199539638597344,0.0006861621513962746,0.0006763502024114132,-0.0000014802532177782268,-0.036137279123067856,48.35213088989258,48.35215759277344,-3.5536863803863525,0,6.7247233390808105
0.08645999431610107,0.09999997168779373,-0.0000003484597357328312,0.0006861621513962746,0.0007071321597322822,-0.0000016699890466043144,-0.0379471592605114,46.0087890625,46.008827209472656,-3.128532648086548,0,6.7247233390808105
0.08646500110626221,0.09999997168779373,-0.00000034477761801099405,0.0006861621513962746,0.000736422254703939,-0.0000018676915942705818,-0.03954051062464714,39.89820861816406,39.89826202392578,-2.509361982345581,0,6.7247233390808105
0.08647000044584274,0.09999997168779373,-0.00000034096851209142187,0.0006861621513962746,0.0007618222152814269,-0.000002071784138024668,-0.04081851616501808,30.76707649230957,30.76714515686035,-1.7340925931930542,0,6.7247233390808105
0.08647499978542328,0.09999997168779373,-0.0000003370614649611525,0.0006861621513962746,0.0007814090931788087,-0.0000022802926196163753,-0.04170168563723564,19.9300594329834,19.930150985717773,-0.8690404295921326,0,6.7247233390808105
0.08647999912500381,0.09999997168779373,-0.0000003330909805754345,0.0006861621513962746,0.0007940969662740827,-0.0000024910141291911714,-0.0421442873775959,8.778043746948242,8.778157234191895,0.015621565282344818,0,6.7247233390808105
0.08648499846458435,0.09999997168779373,-0.0000003290925576493464,0.0006861621513962746,0.000799685250967741,-0.000002701695848372765,-0.04213633015751839,1.8850147724151611,-1.8848767280578613,0.878968358039856,0,6.7247233390808105
0.08648999780416489,0.09999997168779373,-0.00000032510013170394814,0.0006861621513962746,0.000798485241830349,-0.0000029101393010932952,-0.04168867692351341,10.954737663269043,-10.954574584960938,1.6649091243743896,0,6.7247233390808105
0.08649499714374542,0.09999997168779373,-0.00000032114257919602096,0.0006861621513962746,0.0007915112655609846,-0.000003114343144261511,-0.0408407486975193,17.500810623168945,-17.500621795654297,2.3258724212646484,0,6.7247233390808105
0.08649999648332596,0.09999997168779373,-0.0000003172407332385774,0.0006861621513962746,0.0007803698536008596,-0.000003312624130558106,-0.03965618833899498,20.739295959472656,-20.73908233642578,2.8213977813720703,0,6.7247233390808105
0.0865049958229065,0.09999997168779373,-0.0000003134049109121406,0.0006861621513962746,0.0007671668427065015,-0.0000035037203360843705,-0.03821926191449165,20.169281005859375,-20.169044494628906,3.124960422515869,0,6.7247233390808105
0.08650999516248703,0.09999997168779373,-0.0000003096332648055977,0.0006861621513962746,0.0007543266983702779,-0.0000036868589177174727,-0.03662773594260216,15.886781692504883,-15.886524200439453,3.239678382873535,0,6.7247233390808105
0.08651499450206757,0.09999997168779373,-0.00000030591220934184093,0.0006861621513962746,0.0007442128844559193,-0.000003861747700284468,-0.034977782517671585,8.404325485229492,-8.404050827026367,3.1893248558044434,0,6.7247233390808105
0.0865200012922287,0.09999997168779373,-0.00000030221789870665816,0.0006861621513962746,0.0007388625526800752,-0.0000040285149225383066,-0.033353473991155624,1.4089621305465698,1.4092501401901245,3.0153841972351074,0,6.7247233390808105
0.08652500063180923,0.09999997168779373,-0.0000002985190974413854,0.0006861621513962746,0.0007397595327347517,-0.000004187603735772427,-0.03181775286793709,12.426763534545898,12.427061080932617,2.7721481323242188,0,6.7247233390808105
0.08652999997138977,0.09999997168779373,-0.0000002947807331565855,0.0006861621513962746,0.0007476706523448229,-0.000004339633051131386,-0.030405908823013306,23.393386840820313,23.393686294555664,2.520400285720825,0,6.7247233390808105
0.0865349993109703,0.09999997168779373,-0.0000002909679039930779,0.0006861621513962746,0.0007625633152201772,-0.000004485244517127285,-0.029122278094291687,33.06560516357422,33.06590270996094,2.3204030990600586,0,6.7247233390808105
0.08653999865055084,0.09999997168779373,-0.0000002870498292395496,0.0006861621513962746,0.0007836135337129235,-0.0000046249469960457645,-0.027940507978200912,40.3526496887207,40.352943420410156,2.224975109100342,0,6.7247233390808105
0.08654499799013138,0.09999997168779373,-0.00000028300331678110524,0.0006861621513962746,0.0008093027863651514,-0.00000475898377771955,-0.026807337999343872,44.43885803222656,44.43914031982422,2.27341890335083,0,6.7247233390808105
0.08654999732971191,0.09999997168779373,-0.0000002788153494748258,0.0006861621513962746,0.000837593455798924,-0.0000048872311708691996,-0.02564949542284012,44.8751106262207,44.87537384033203,2.48699951171875,0,6.7247233390808105
0.08655499666929245,0.09999997168779373,-0.0000002744845346569491,0.0006861621513962746,0.0008661618921905756,-0.000005009145752410404,-0.024382878094911575,41.62900161743164,41.62924575805664,2.8664591312408447,0,6.7247233390808105
0.08655999600887299,0.09999997168779373,-0.0000002700212178297079,0.0006861621513962746,0.0008926637237891555,-0.00000512376072947518,-0.022923003882169724,35.08810043334961,35.088321685791016,3.391860008239746,0,6.7247233390808105
0.08656499534845352,0.09999997168779373,-0.0000002654462036844052,0.0006861621513962746,0.0009150014957413077,-0.0000052297382353572175,-0.021195542067289352,26.01600456237793,26.01620101928711,4.024758815765381,0,6.7247233390808105
0.08656999468803406,0.09999997168779373,-0.0000002607883970995317,0.0006861621513962746,0.0009315637871623039,-0.000005325467100192327,-0.019145749509334564,15.466042518615723,15.46621036529541,4.712481498718262,0,6.7247233390808105
0.08657500147819519,0.09999997168779373,-0.00000025608133569221536,0.0006861621513962746,0.0009414097294211388,-0.000005409195637184894,-0.01674570143222809,4.662343502044678,4.662483215332031,5.394010066986084,0,6.7247233390808105
0.08658000081777573,0.09999997168779373,-0.00000025135943815257633,0.0006861621513962746,0.0009443778544664383,-0.000005479188530443935,-0.013998555019497871,4.564953804016113,-4.564841270446777,5.978153228759766,0,6.7247233390808105
0.08658500015735626,0.09999997168779373,-0.00000024665209252816567,0.0006861621513962746,0.0009414716623723507,-0.0000055339578466373496,-0.010953906923532486,11.168545722961426,-11.16845703125,6.412916660308838,0,6.7247233390808105
0.0865899994969368,0.09999997168779373,-0.000000241980274040543,0.0006861621513962746,0.0009343615965917706,-0.0000055723971854604315,-0.007687835022807121,15.19365119934082,-15.193583488464355,6.700915336608887,0,6.7247233390808105
0.08659499883651733,0.09999997168779373,-0.0000002373568293023709,0.0006861621513962746,0.0009246889967471361,-0.00000559377258468885,-0.004275087267160416,16.194387435913086,-16.194339752197266,6.820137977600098,0,6.7247233390808105
0.08659999817609787,0.09999997168779373,-0.00000023278492733425082,0.0006861621513962746,0.0009143793722614646,-0.000005597780727839563,-0.0008016196079552174,14.037046432495117,-14.037012100219727,6.764061450958252,0,6.7247233390808105
0.0866049975156784,0.09999997168779373,-0.00000022825771850421006,0.0006861621513962746,0.0009054430993273854,-0.00000558456440558075,0.0026432883460074663,8.575814247131348,-8.575788497924805,6.52541446685791,0,6.7247233390808105
0.08660999685525894,0.09999997168779373,-0.00000022375779451522249,0.0006861621513962746,0.0008999835699796677,-0.000005554731160373194,0.005966654513031244,0.6467748880386353,-0.6467541456222534,6.1458611488342285,0,6.7247233390808105
0.08661499619483948,0.09999997168779373,-0.00000021925993110016861,0.0006861621513962746,0.0008995718089863658,-0.000005509247785084881,0.009096715599298477,8.551325798034668,8.551346778869629,5.685047626495361,0,6.7247233390808105
0.08661999553442001,0.09999997168779373,-0.00000021473485389833513,0.0006861621513962746,0.0009050157386809587,-0.000005449287527881097,0.011992085725069046,18.60395050048828,18.60397720336914,5.163290023803711,0,6.7247233390808105
0.08662499487400055,0.09999997168779373,-0.0000002101505600649034,0.0006861621513962746,0.0009168593678623438,-0.000005376178705773782,0.014621727168560028,28.46403694152832,28.46407127380371,4.63245964050293,0,6.7247233390808105
0.08662999421358109,0.09999997168779373,-0.00000020547565782180754,0.0006861621513962746,0.0009349801111966372,-0.000005291273737384472,0.01698102056980133,37.08811569213867,37.088165283203125,4.144235610961914,0,6.7247233390808105
0.08663500100374222,0.09999997168779373,-0.0000002006827060085925,0.0006861621513962746,0.0009585911175236106,-0.00000519581544722314,0.019091662019491196,43.54389953613281,43.543968200683594,3.744785785675049,0,6.7247233390808105
0.08664000034332275,0.09999997168779373,-0.00000019575114151848538,0.0006861621513962746,0.0009863120503723621,-0.000005090821105113719,0.020998865365982056,47.051544189453125,47.05162811279297,3.4727632999420166,0,6.7247233390808105
0.08664499968290329,0.09999997168779373,-0.00000019066980883053475,0.0006861621513962746,0.0010162659455090761,-0.000004976983291271608,0.022767528891563416,46.85227966308594,46.852386474609375,3.36592698097229,0,6.7247233390808105
0.08664999902248383,0.09999997168779373,-0.00000018543934743320278,0.0006861621513962746,0.0010460929479449987,-0.00000485457439935999,0.02448178082704544,42.88705062866211,42.88717269897461,3.42724871635437,0,6.7247233390808105
0.08665499836206436,0.09999997168779373,-0.00000018007236235462187,0.0006861621513962746,0.0010733956005424261,-0.0000047234379962901585,0.02622726559638977,35.511009216308594,35.51115036010742,3.639206647872925,0,6.7247233390808105
0.0866599977016449,0.09999997168779373,-0.00000017459234413763625,0.0006861621513962746,0.0010960025247186422,-0.000004583034296956612,0.02808069810271263,25.456546783447266,25.45670509338379,3.965639591217041,0,6.7247233390808105
0.08666499704122543,0.09999997168779373,-0.00000016903129562706454,0.0006861621513962746,0.0011122087016701698,-0.00000443253247794928,0.03010038286447525,13.754158973693848,13.754328727722168,4.355683326721191,0,6.7247233390808105
0.08666999638080597,0.09999997168779373,-0.00000016342647768397,0.0006861621513962746,0.001120964763686061,-0.000004270938916306477,0.03231871500611305,1.6199843883514404,1.6201653480529785,4.749365329742432,0,6.7247233390808105
