Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.07764999568462372,0.00000037663005514332326,0.0000002996197281390778,-0.007904859259724617,0.00047151651233434677,0.000005550497462536441,-0.025030668824911118,1883.152587890625,-110.46715545654297,11.305126190185547,0,5.227992534637451
0.07765499502420425,0.00000033111149377873517,0.00000030162567554725683,-0.009103711694478989,0.00040118733886629343,0.00000542468615094549,-0.02516227588057518,1655.559814453125,-151.95037841796875,13.248234748840332,0,5.227992534637451
0.07765999436378479,0.0000002803231211601087,0.00000030314791388263984,-0.010157672688364983,0.00030444952426478267,0.000005303832040226553,-0.024170778691768646,1401.617919921875,-189.77586364746094,15.013619422912598,0,5.227992534637451
0.07766500115394592,0.00000022507327912535402,0.00000030406607720578904,-0.011049969121813774,0.00018363175331614912,0.000005193072411202593,-0.022151947021484375,1125.3687744140625,-222.05743408203125,16.5123233795166,0,5.227992534637451
0.07767000049352646,0.00000016624127852082893,0.0000003042773926154041,-0.011766400188207626,0.000042263432987965643,0.000005096811037219595,-0.019252311438322067,831.2086791992188,-247.1802978515625,17.668193817138672,0,5.227992534637451
0.077674999833107,0.00000010476346545829074,0.0000003037019098428573,-0.012295562773942947,-0.00011509803880471736,0.0000050185017244075425,-0.015661858022212982,523.8196411132813,-263.881103515625,18.421661376953125,0,5.227992534637451
0.07767999917268753,0.00000004161828570659054,0.0000003022864518698043,-0.012629035860300064,-0.0002830909797921777,0.000004960478690918535,-0.011604579165577888,208.09373474121094,-271.3105163574219,18.73269271850586,0,5.227992534637451
0.07768499851226807,-0.000000022189276194239937,0.0000003000074002557085,-0.012761512771248817,-0.0004558130167424679,0.000004923841970594367,-0.007327329367399216,-221.88827514648438,-324.5473937988281,21.356372833251953,0,5.227992534637451
0.0776899978518486,-0.00000008529054440487016,0.00000029669527634723636,-0.01262025348842144,-0.0006624258821830153,0.000004915466888633091,-0.0016749771311879158,-852.9010009765625,-295.61541748046875,19.901050567626953,0,5.227992534637451
0.07769499719142914,-0.00000014567694961442612,0.00000029244219490465184,-0.012077279388904572,-0.000850618933327496,0.00000493169227411272,0.0032450705766677856,-1456.7652587890625,-244.9735565185547,17.3858585357666,0,5.227992534637451
0.07769999653100967,-0.00000020142631740327488,0.00000028740933544213476,-0.011149873957037926,-0.0010065712267532945,0.000004966027063346701,0.006866926327347755,-2014.259033203125,-177.4792938232422,14.046910285949707,0,5.227992534637451
0.07770499587059021,-0.00000025076408860513766,0.00000028181156608297897,-0.009867556393146515,-0.0011195543920621276,0.0000050097860366804525,0.008751840330660343,-2507.636962890625,-99.62336730957031,10.19969654083252,0,5.227992534637451
0.07770999521017075,-0.00000029211980745458277,0.00000027589669571170816,-0.008271144703030586,-0.0011829721042886376,0.000005052940650784876,0.008630954660475254,-2921.1943359375,-18.898513793945313,6.208406448364258,0,5.227992534637451
0.07771499454975128,-0.0000003241770798467769,0.00000026992171342499205,-0.006411454640328884,-0.0011949980398640037,0.0000050850981097028125,0.006431533023715019,-3241.76708984375,56.929359436035156,2.450509548187256,0,5.227992534637451
0.07772000133991241,-0.00000034591548114804027,0.0000002641279763793136,-0.004347681999206543,-0.0011587500339373946,0.000005096518634672975,0.0022841105237603188,-3459.1513671875,120.57656860351563,-0.7199546098709106,0,5.227992534637451
0.07772500067949295,-0.0000003566430848422897,0.0000002587180745194928,-0.002145518083125353,-0.0010819827439263463,0.000005079068159830058,-0.0034901336766779423,-3566.427490234375,165.95008850097656,-3.006807565689087,0,5.227992534637451
0.07773000001907349,-0.0000003560183756690094,0.00000025383641855114547,0.0001249397173523903,-0.000976329785771668,0.000005027015504310839,-0.010410547256469727,-3560.1806640625,188.74021911621094,-4.200535774230957,0,5.227992534637451
0.07773499935865402,-0.00000034406127724651014,0.00000024955556909844745,0.0023914205376058817,-0.0008561683353036642,0.000004937597168463981,-0.01788369193673134,-3440.60986328125,186.83970642089844,-4.1986541748046875,0,5.227992534637451
0.07773999869823456,-0.00000032115238468577445,0.00000024586947233729006,0.004581780172884464,-0.0007372170221060514,0.000004811292001249967,-0.025261003524065018,-3211.520751953125,160.54859924316406,-3.015666961669922,0,5.227992534637451
0.0777449980378151,-0.00000028802088536394876,0.0000002426944547551102,0.00662629771977663,-0.0006350035546347499,0.0000046517830014636274,-0.03190181031823158,-2880.2060546875,112.54505920410156,-0.7816452980041504,0,5.227992534637451
0.07774999737739563,-0.0000002457214236528671,0.0000002398776928203006,0.008459893986582756,-0.0005633507389575243,0.0000044656048885372,-0.03723559156060219,-2457.21142578125,47.62464904785156,2.270440101623535,0,5.227992534637451
0.07775499671697617,-0.00000019560040698252124,0.00000023721254649444745,0.01002420298755169,-0.0005330281564965844,0.000004261517915438162,-0.040817420929670334,-1956.001220703125,-27.766311645507813,5.827397346496582,0,5.227992534637451
0.0777599960565567,-0.0000001392532453792228,0.0000002344590370739752,0.011269431561231613,-0.0005507017485797405,0.00000404966203859658,-0.04237116500735283,-1392.52978515625,-106.15782165527344,9.526288986206055,0,5.227992534637451
0.07776499539613724,-0.00000007847352634371418,0.00000023136762195008487,0.012155944481492043,-0.0006182818906381726,0.000003840580575342756,-0.041816290467977524,-784.7325439453125,-179.7830352783203,12.98975658416748,0,5.227992534637451
0.07776999473571777,-0.000000015195922742350376,0.00000022770394991766807,0.012655520811676979,-0.0007327342173084617,0.000003644202479335945,-0.0392756424844265,-151.95663452148438,-241.33399963378906,15.86274528503418,0,5.227992534637451
0.0777750015258789,0.000000048565368615527404,0.0000002232720959227663,0.012752259150147438,-0.000886371941305697,0.0000034688853247644147,-0.03506343439221382,242.8280792236328,-249.13790893554688,16.0703182220459,0,5.227992534637451
0.07778000086545944,0.00000011155371737459063,0.0000002180472051804827,0.012597670778632164,-0.0010449783876538277,0.0000033160879411298083,-0.030559491366147995,557.7697143554688,-261.2121276855469,16.51486587524414,0,5.227992534637451
0.07778500020503998,0.0000001727666329998101,0.00000021199085153966735,0.012242583557963371,-0.0012112718541175127,0.0000031877527817414375,-0.025667019188404083,863.8342895507813,-263.0134582519531,16.471248626708984,0,5.227992534637451
0.07778999954462051,0.00000023122987613533041,0.0000002050972938150153,0.011692650616168976,-0.0013787124771624804,0.0000030844498724036384,-0.02066059038043022,1156.150390625,-254.37078857421875,15.931509017944336,0,5.227992534637451
0.07779499888420105,0.000000286012976857819,0.00000019739403001040046,0.010956622660160065,-0.0015406515449285507,0.000003005352709806175,-0.01581944152712822,1430.0657958984375,-235.62826538085938,14.911989212036133,0,5.227992534637451
0.07779999822378159,0.0000003362440565979341,0.00000018894073150477197,0.0100462157279253,-0.0016906589735299349,0.000002948284645754029,-0.011413605883717537,1681.2210693359375,-207.62832641601563,13.452547073364258,0,5.227992534637451
0.07780499756336212,0.00000038112364109110786,0.0000001798265287789036,0.008975917473435402,-0.001822841353714466,0.0000029098321192577714,-0.007690507918596268,1905.6190185546875,-171.67002868652344,11.614577293395996,0,5.227992534637451
0.07780999690294266,0.0000004199374643576448,0.00000017016586184581683,0.007762763183563948,-0.0019321320578455925,0.000002885518824768951,-0.004862681031227112,2099.688232421875,-129.4447479248047,9.477986335754395,0,5.227992534637451
0.0778149962425232,0.00000045206775212136563,0.0000001600931511802628,0.006426060106605291,-0.002014541532844305,0.0000028700328584818635,-0.0030972128733992577,2260.339599609375,-82.95246887207031,7.137241363525391,0,5.227992534637451
0.07781999558210373,0.0000004770031409861986,0.00000014975638862324558,0.004987083375453949,-0.0020673531107604504,0.000002857495701391599,-0.002507445402443409,2385.016357421875,-34.40276336669922,4.696696758270264,0,5.227992534637451
0.07782499492168427,0.0000004943468070450763,0.0000001393101030089383,0.0034687351435422897,-0.002089256886392832,0.0000028417589419404976,-0.0031473347917199135,2471.734619140625,13.894613265991211,2.265435218811035,0,5.227992534637451
0.0778300017118454,0.0000005038227186560107,0.00000012890804157450475,0.0018951799720525742,-0.0020804135128855705,0.0000028167150958324783,-0.005008758045732975,2519.114013671875,59.644065856933594,-0.04812464490532875,0,5.227992534637451
0.07783500105142593,0.0000005052800133853452,0.00000011869581584278421,0.0002914622309617698,-0.0020424448885023594,0.000002776605697363266,-0.00802189577370882,2526.400390625,100.67782592773438,-2.1415934562683105,0,5.227992534637451
0.07784000039100647,0.0000004986955559616035,0.00000010880405199031884,-0.0013168943114578724,-0.0019783531315624714,0.0000027163123377249576,-0.01205867063254118,2493.47802734375,135.0632781982422,-3.9236717224121094,0,5.227992534637451
0.077844999730587,0.0000004841741088057461,0.00000009934219491469776,-0.002904291730374098,-0.0018923708703368902,0.0000026316170078644063,-0.016939077526330948,2420.870849609375,161.19863891601563,-5.318664073944092,0,5.227992534637451
0.07784999907016754,0.00000046194676883715147,0.00000009039344206485111,-0.004445466212928295,-0.0017897500656545162,0.0000025194165118591627,-0.02244008332490921,2309.734130859375,177.89218139648438,-6.270216464996338,0,5.227992534637451
0.07785499840974808,0.0000004323673294948094,0.00000008201093493198641,-0.005915888585150242,-0.0016765017062425613,0.000002377883220106014,-0.028306663036346436,2161.836669921875,184.42127990722656,-6.7441020011901855,0,5.227992534637451
0.07785999774932861,0.0000003959065395520156,0.00000007421544978569727,-0.0072921570390462875,-0.001559096621349454,0.0000022065612483856967,-0.03426441550254822,1979.5328369140625,180.5680389404297,-6.729900360107422,0,5.227992534637451
0.07786499708890915,0.0000003531447134719201,0.00000006699472976379184,-0.008552366867661476,-0.00144414440728724,0.000002006395334319677,-0.040033161640167236,1765.7236328125,166.6300506591797,-6.241507053375244,0,5.227992534637451
0.07786999642848969,0.00000030476240908683394,0.00000006030440147242189,-0.009676462039351463,-0.0013380651362240314,0.0000017796913880374632,-0.04534078389406204,1523.8121337890625,143.40554809570313,-5.316431999206543,0,5.227992534637451
0.07787499576807022,0.000000251529655770355,0.0000000540705471507863,-0.010646551847457886,-0.0012467708438634872,0.0000015300076938729035,-0.04993673413991928,1257.6484375,112.15375518798828,-4.013929843902588,0,5.227992534637451
0.07787999510765076,0.00000019429367625889427,0.000000048193687263164975,-0.011447194963693619,-0.0011753719300031662,0.0000012619857443496585,-0.053604401648044586,971.4684448242188,74.53240966796875,-2.4120519161224365,0,5.227992534637451
0.07788499444723129,0.00000013396541476140555,0.00000004255407048958659,-0.012065650895237923,-0.001127923373132944,0.000000981126504484564,-0.056171856820583344,669.8271484375,32.51554870605469,-0.6037706136703491,0,5.227992534637451
0.07789000123739243,0.00000007150504188757623,0.00000003701795137089903,-0.012492075562477112,-0.0011072235647588968,0.000000693524725647876,-0.05752035975456238,357.5252380371094,-11.704419136047363,1.3076426982879639,0,5.227992534637451
0.07789500057697296,0.000000007906628241016733,0.00000003144457849657556,-0.012719683349132538,-0.0011146748438477516,0.0000004055735303154506,-0.057590238749980927,39.53316879272461,-55.82544708251953,3.213744878768921,0,5.227992534637451
0.0778999999165535,-0.00000005581762962947323,0.000000025693505989465848,-0.012744851410388947,-0.001150214346125722,0.00000012365444490569644,-0.05638381838798523,-558.17626953125,-153.13980102539063,7.785796642303467,0,5.227992534637451
0.07790499925613403,-0.00000011776515407291299,0.000000019454976296628956,-0.01238950528204441,-0.0012477061245590448,-0.00000013909428275837854,-0.05254974961280823,-1177.651611328125,-222.1289825439453,10.961559295654297,0,5.227992534637451
0.07790999859571457,-0.00000017596408952158527,0.000000012509388191972448,-0.011639788746833801,-0.0013891176786273718,-0.00000037319173884498014,-0.04681949317455292,-1759.640869140625,-269.7218933105469,13.0973539352417,0,5.227992534637451
0.0779149979352951,-0.00000022856191606024368,0.0000000047052495233401714,-0.010519566014409065,-0.0015608277171850204,-0.0000005719572300222353,-0.03975309431552887,-2285.619140625,-291.0632629394531,13.957374572753906,0,5.227992534637451
0.07791999727487564,-0.0000002738843818406167,-0.000000004025372035698638,-0.00906449556350708,-0.001746124355122447,-0.000000732146190784988,-0.03203779458999634,-2738.84375,-283.8515319824219,13.429924011230469,0,5.227992534637451
0.07792499661445618,-0.00000031048884352458117,-0.00000001365952240206525,-0.007320893928408623,-0.0019268300384283066,-0.0000008542519935872406,-0.02442115917801857,-3104.888427734375,-248.5628662109375,11.538297653198242,0,5.227992534637451
0.07792999595403671,-0.00000033721013892318297,-0.00000002408487276284177,-0.005344260483980179,-0.002085070125758648,-0.000000942443818985339,-0.01763836294412613,-3372.101318359375,-188.40521240234375,8.43854808807373,0,5.227992534637451
0.07793499529361725,-0.0000003531977199600078,-0.00000003510993806798979,-0.0031975144520401955,-0.002205013297498226,-0.0000010041471796284895,-0.012340681627392769,-3531.97705078125,-109.00619506835938,4.404323101043701,0,5.227992534637451
0.07793999463319778,-0.0000003579426675059949,-0.000000046481986260005215,-0.0009489880176261067,-0.0022744094021618366,-0.0000010493079116713488,-0.009032145142555237,-3579.4267578125,-17.866092681884766,-0.19972465932369232,0,5.227992534637451
0.07794500142335892,-0.00000035129394859723106,-0.00000005791090984530456,0.0013297455152496696,-0.00228578457608819,-0.000001089410488930298,-0.008020512759685516,-3512.939208984375,76.37181091308594,-4.953393459320068,0,5.227992534637451
0.07795000076293945,-0.0000003334631912821351,-0.00000006909674254984566,0.003566151950508356,-0.002237166278064251,-0.0000011363472367520444,-0.009387355297803879,-3334.631591796875,164.7615966796875,-9.421774864196777,0,5.227992534637451
0.07795500010251999,-0.00000030501797709803213,-0.00000007975813076654958,0.0056890444830060005,-0.0021322774700820446,-0.0000012012478691758588,-0.012980123981833458,-3050.179443359375,238.9249267578125,-13.19754695892334,0,5.227992534637451
0.07795999944210052,-0.0000002668637364422466,-0.0000000896590037768874,0.007630849257111549,-0.0019801747985184193,-0.0000012933829793837504,-0.018427016213536263,-2668.63720703125,291.86578369140625,-15.940564155578613,0,5.227992534637451
0.07796499878168106,-0.00000022021495738044905,-0.00000009863084926564625,0.00932975672185421,-0.001794368727132678,-0.00000141924874696997,-0.025173155590891838,-2202.149169921875,318.65087890625,-17.41092872619629,0,5.227992534637451
0.0779699981212616,-0.00000016655651791097625,-0.00000010658840210453491,0.010731687769293785,-0.0015915106050670147,-0.00000158192176513694,-0.03253459930419922,-1665.564697265625,316.88934326171875,-17.49230194091797,0,5.227992534637451
0.07797499746084213,-0.00000010759642066204833,-0.00000011353726847573853,0.011792019009590149,-0.0013897737953811884,-0.0000017807461745178443,-0.0397648811340332,-1075.963623046875,286.96514892578125,-16.203201293945313,0,5.227992534637451
0.07797999680042267,-0.000000045211422161628434,-0.0000001195727037384131,0.012476999312639236,-0.001207086956128478,-0.000002011384594879928,-0.04612767696380615,-452.113525390625,208.04812622070313,-12.497598648071289,0,5.227992534637451
0.0779849961400032,0.000000018612702490372612,-0.00000012494589896050456,0.01276482455432415,-0.0010746398475021124,-0.000002263177066197386,-0.05035850405693054,93.06390380859375,58.93720626831055,-5.304337024688721,0,5.227992534637451
0.07798999547958374,0.00000008214058766498056,-0.00000013013149668950064,0.012705577537417412,-0.0010371191892772913,-0.0000025164704311464448,-0.05065867304801941,410.703369140625,21.541433334350586,-3.6983954906463623,0,5.227992534637451
0.07799499481916428,0.00000014436116657634557,-0.00000013524852704449586,0.012444116175174713,-0.0010234052315354347,-0.000002765831368378713,-0.04987218976020813,721.8062744140625,-15.214091300964355,-2.1203701496124268,0,5.227992534637451
0.07800000160932541,0.00000020428416291906615,-0.00000014041397378150577,0.011984599754214287,-0.0010330902878195047,-0.000003005918642884353,-0.04801744967699051,1021.4213256835938,-49.4090690612793,-0.6607122421264648,0,5.227992534637451
