Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.07184499502182007,0.0000004841771783503646,0.0000005050002300777123,-0.002904253313317895,0,0.000010484131962584797,0.06956695020198822,2420.892333984375,96.0381088256836,6.11906623840332,0,5.3595452308654785
0.0718500018119812,0.0000004619499804903171,0.0000005050002300777123,-0.004445441532880068,0,0.000010791928616527002,0.06155935302376747,2309.75634765625,172.9867401123047,2.592257261276245,0,5.3595452308654785
0.07185500115156174,0.0000004323705979913939,0.0000005050002300777123,-0.005915878806263208,0,0.00001104907369153807,0.051428984850645065,2161.859375,237.272216796875,-0.3541572391986847,0,5.3595452308654785
0.07186000049114227,0.00000039590977962689067,0.0000005050002300777123,-0.007292162161320448,0,0.000011246699614275713,0.03952518105506897,1979.5552978515625,286.6777648925781,-2.618574619293213,0,5.3595452308654785
0.07186499983072281,0.00000035314783985995746,0.0000005050002300777123,-0.008552387356758118,0,0.000011377991540939547,0.026258431375026703,1765.7454833984375,319.4997253417969,-4.122910022735596,0,5.3595452308654785
0.07186999917030334,0.0000003047653649446147,0.0000005050002300777123,-0.009676497429609299,0,0.00001143842291639885,0.012086226604878902,1523.833251953125,334.6062927246094,-4.81528902053833,0,5.3595452308654785
0.07187499850988388,0.0000002515323558327509,0.0000005050002300777123,-0.010646600276231766,0,0.000011425909178797156,-0.002502724528312683,1257.668212890625,331.4765319824219,-4.671836853027344,0,5.3595452308654785
0.07187999784946442,0.00000019429606368248642,0.0000005050002300777123,-0.011447258293628693,0,0.000011340882338117808,-0.01700533740222454,971.4867553710938,310.2184143066406,-3.697500705718994,0,5.3595452308654785
0.07188499718904495,0.00000013396743270277511,0.0000005050002300777123,-0.012065727263689041,0,0.000011186274605279323,-0.030921509489417076,669.8435668945313,271.56500244140625,-1.925878882408142,0,5.3595452308654785
0.07188999652862549,0.00000007150661929244961,0.0000005050002300777123,-0.012492163106799126,0,0.000010967417438223492,-0.04377136006951332,357.5394592285156,216.84922790527344,0.5819330215454102,0,5.3595452308654785
0.07189499586820602,0.000000007907722476829804,0.0000005050002300777123,-0.012719780206680298,0,0.00001069185873348033,-0.055111777037382126,39.54499053955078,147.95790100097656,3.739459753036499,0,5.3595452308654785
0.07189999520778656,-0.000000055817054089857265,0.0000005050002300777123,-0.012744955718517303,0,0.000010369099982199259,-0.0645517036318779,-558.1577758789063,-51.41931915283203,13.372113227844238,0,5.3595452308654785
0.0719049945473671,-0.00000011776515407291299,0.0000005050002300777123,-0.012389620766043663,0,0.000010025383744505234,-0.06874329596757889,-1177.6387939453125,-223.2806854248047,21.60714340209961,0,5.3595452308654785
0.07191000133752823,-0.00000017596471479919273,0.0000005050002300777123,-0.01163991168141365,0,0.000009683502867119387,-0.06837613135576248,-1759.6343994140625,-394.22393798828125,29.798181533813477,0,5.3595452308654785
0.07191500067710876,-0.00000022856318082631333,0.0000005050002300777123,-0.010519692674279213,0,0.000009366130143462215,-0.06347455829381943,-2285.618896484375,-552.9130249023438,37.40203857421875,0,5.3595452308654785
0.0719200000166893,-0.00000027388628609514853,0.0000005050002300777123,-0.009064620360732079,0,0.000009094312190427445,-0.05436363071203232,-2738.85009765625,-688.8244018554688,43.91446304321289,0,5.3595452308654785
0.07192499935626984,-0.00000031049134463501105,0.0000005050002300777123,-0.007321011740714312,0,0.000008886074283509515,-0.041647545993328094,-3104.900634765625,-792.9451293945313,48.90358352661133,0,5.3595452308654785
0.07192999869585037,-0.000000337213180046092,0.0000005050002300777123,-0.005344368051737547,0,0.000008755226190260146,-0.02616957575082779,-3372.118896484375,-858.370361328125,52.03854751586914,0,5.3595452308654785
0.07193499803543091,-0.00000035320121583026776,0.0000005050002300777123,-0.0031976078171283007,0,0.000008710445399628952,-0.00895614642649889,-3531.999267578125,-880.7615356445313,53.11145782470703,0,5.3595452308654785
0.07193999737501144,-0.00000035794653285847744,0.0000005050002300777123,-0.000949064502492547,0,0.000008754701411817223,0.00885122548788786,-3579.45263671875,-858.6337280273438,52.051170349121094,0,5.3595452308654785
0.07194499671459198,-0.0000003512980981668079,0.0000005050002300777123,0.0013296883553266525,0,0.000008885059287422337,0.026071639731526375,-3512.96826171875,-793.4542846679688,48.92798614501953,0,5.3595452308654785
0.07194999605417252,-0.0000003334675113819685,0.0000005050002300777123,0.0035661160945892334,0,0.000009092875188798644,0.041563116014003754,-3334.662109375,-689.5455932617188,43.94902420043945,0,5.3595452308654785
0.07195499539375305,-0.0000003050223540412844,0.0000005050002300777123,0.005689029581844807,0,0.000009364366633235477,0.05429832637310028,-3050.210693359375,-553.79833984375,37.4444694519043,0,5.3595452308654785
0.07195999473333359,-0.00000026686808496378944,0.0000005050002300777123,0.007630855776369572,0,0.000009681530173111241,0.0634327307343483,-2668.66796875,-395.214599609375,29.845659255981445,0,5.3595452308654785
0.07196500152349472,-0.00000022021916379344475,0.0000005050002300777123,0.009329783730208874,0,0.000010023332833952736,0.0683605745434761,-2202.1787109375,-224.31082153320313,21.656513214111328,0,5.3595452308654785
0.07197000086307526,-0.0000001665604827394418,0.0000005050002300777123,0.01073173526674509,0,0.000010367108188802376,0.06875505298376083,-1665.592041015625,-52.42045593261719,13.420095443725586,0,5.3595452308654785
0.07197500020265579,-0.00000010760005864085542,0.0000005050002300777123,0.011792084202170372,0,0.00001069005793397082,0.06459000706672668,-1075.9879150390625,109.05753326416016,5.6826019287109375,0,5.3595452308654785
0.07197999954223633,-0.0000000452146622365035,0.0000005050002300777123,0.012477079406380653,0,0.00001097076619771542,0.056141629815101624,-452.13385009765625,249.41476440429688,-1.0428553819656372,0,5.3595452308654785
0.07198499888181686,0.000000018609917162848433,0.0000005050002300777123,0.012764915823936462,0,0.000011190617442480288,0.04397016018629074,93.05596160888672,272.6479797363281,-1.9755045175552368,0,5.3595452308654785
0.0719899982213974,0.0000000821382855065167,0.0000005050002300777123,0.012705674394965172,0,0.000011346069186402019,0.031090430915355682,410.69781494140625,311.51263427734375,-3.756808042526245,0,5.3595452308654785
0.07199499756097794,0.00000014435936179779674,0.0000005050002300777123,0.012444214895367622,0,0.000011431761777203064,0.01713855192065239,721.8031616210938,332.9374084472656,-4.738783836364746,0,5.3595452308654785
0.07199999690055847,0.00000020428285552043235,0.0000005050002300777123,0.011984700337052345,0,0.000011444740266597364,0.002595631405711174,1021.4205932617188,336.1834716796875,-4.88756799697876,0,5.3595452308654785
