Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.11332999914884567,0.09999958425760269,0.00000007881962460487557,0.00703738909214735,-0.002045966451987624,0,0,58.342464447021484,-58.34283447265625,3.6229898929595947,0,3.6339190006256104
0.11333499848842621,0.09999962151050568,0.00000006840408417474464,0.0075687142089009285,-0.002083108527585864,0,0,66.37349700927734,-66.37382507324219,3.8740289211273193,0,3.6339190006256104
0.11333999782800674,0.09999965876340866,0.0000000577772709675628,0.008106708526611328,-0.0021253630984574556,0,0,70.35763549804688,-70.35791778564453,3.929918050765991,0,3.6339190006256104
0.11334499716758728,0.09999970346689224,0.000000046926501795496733,0.008655371144413948,-0.0021701541263610125,0,0,69.58338928222656,-69.58360290527344,3.758126735687256,0,3.6339190006256104
0.11334999650716782,0.09999974817037582,0.00000003585423868912585,0.009189954027533531,-0.0022144524846225977,0,0,63.71971893310547,-63.719871520996094,3.3442139625549316,0,3.6339190006256104
0.11335499584674835,0.09999980032444,0.000000024579151158832246,0.0097095537930727,-0.002255017636343837,0,0,52.8557014465332,-52.85578918457031,2.6936514377593994,0,3.6339190006256104
0.11335999518632889,0.09999985247850418,0.000000013135817766851687,0.010184958577156067,-0.0022886667866259813,0,0,37.50482940673828,-37.50485610961914,1.8319768905639648,0,3.6339190006256104
0.11336499452590942,0.09999990463256836,0.000000001573102537122395,0.010611400008201599,-0.0023125431034713984,0,0,18.573278427124023,-18.573265075683594,0.8032432794570923,0,3.6339190006256104
0.11336999386548996,0.09999995678663254,-0.000000010048733400935816,0.01098262146115303,-0.0023243671748787165,0,0,2.744175434112549,2.7442245483398438,-0.33476561307907104,0,3.6339190006256104
0.11337500065565109,0.10000001639127731,-0.000000021661833216057857,0.011291200295090675,-0.002322620013728738,0,0,24.983875274658203,24.983930587768555,-1.5118547677993774,0,3.6339190006256104
0.11337999999523163,0.10000007599592209,-0.00000003319540553547995,0.011502809822559357,-0.0023067148867994547,0,0,46.5640983581543,46.56414031982422,-2.6524181365966797,0,3.6339190006256104
0.11338499933481216,0.10000013560056686,-0.00000004458076219293616,0.011609133332967758,-0.0022770713549107313,0,0,60.68285369873047,60.6828498840332,-3.420018434524536,0,3.6339190006256104
0.1133899986743927,0.10000019520521164,-0.00000005577296136038967,0.011602692306041718,-0.002238439628854394,0,0,75.2652587890625,75.26519012451172,-4.21375036239624,0,3.6339190006256104
0.11339499801397324,0.10000025480985641,-0.00000006672558328091327,0.01148618757724762,-0.0021905244793742895,0,0,85.83097839355469,85.83082580566406,-4.812561988830566,0,3.6339190006256104
0.11339999735355377,0.10000031441450119,-0.00000007740499796682343,0.011253135278820992,-0.0021358828525990248,0,0,91.63258361816406,91.63232421875,-5.181480407714844,0,3.6339190006256104
0.11340499669313431,0.10000036656856537,-0.00000008779273485970407,0.010897744446992874,-0.002077547600492835,0,0,92.24592590332031,92.24555206298828,-5.3009443283081055,0,3.6339190006256104
0.11340999603271484,0.10000041872262955,-0.0000000978868470724592,0.010438811033964157,-0.0020188221242278814,0,0,87.6065673828125,87.60607147216797,-5.1684956550598145,0,3.6339190006256104
0.11341499537229538,0.10000047087669373,-0.00000010770209257771057,0.0098720733076334,-0.0019630498718470335,0,0,78.0197982788086,78.01917266845703,-4.799228191375732,0,3.6339190006256104
0.11341999471187592,0.10000051558017731,-0.00000011726899629138643,0.009194053709506989,-0.001913381041958928,0,0,64.14337158203125,64.14262390136719,-4.224947929382324,0,3.6339190006256104
0.11342499405145645,0.10000056028366089,-0.00000012663173265536898,0.008425895124673843,-0.0018725460395216942,0,0,46.94401931762695,46.943153381347656,-3.4920907020568848,0,3.6339190006256104
0.11343000084161758,0.10000059753656387,-0.00000013584504188202118,0.007565626874566078,-0.0018426605965942144,0,0,27.630840301513672,27.629863739013672,-2.6585538387298584,0,3.6339190006256104
0.11343500018119812,0.10000062733888626,-0.00000014497038591798628,0.006635661236941814,-0.0018250702414661646,0,0,7.570404052734375,7.56934118270874,-1.7896636724472046,0,3.6339190006256104
0.11343999952077866,0.10000065714120865,-0.0000001540716425552091,0.005658742971718311,-0.0018202508799731731,0,0,11.810101509094238,-11.811256408691406,-0.9535784721374512,0,3.6339190006256104
0.11344499886035919,0.10000067949295044,-0.00000016321048690315365,0.0046338848769664764,-0.001827769447118044,0,0,29.124704360961914,-29.12592887878418,-0.2164650410413742,0,3.6339190006256104
0.11344999819993973,0.10000069439411163,-0.00000017244204286726017,0.0035838319454342127,-0.0018463109154254198,0,0,43.12757110595703,-43.128849029541016,0.3621954917907715,0,3.6339190006256104
0.11345499753952026,0.10000070929527283,-0.00000018181087568791554,0.0025309992488473654,-0.0018737667705863714,0,0,52.801944732666016,-52.80329132080078,0.7338236570358276,0,3.6339190006256104
0.1134599968791008,0.10000071674585342,-0.0000001913477802872876,0.0014734186697751284,-0.0019073814619332552,0,0,57.43244552612305,-57.4338264465332,0.8641656637191772,0,3.6339190006256104
0.11346499621868134,0.10000071674585342,-0.00000020106750753257074,0.0004322347231209278,-0.0019439440220594406,0,0,56.65504455566406,-56.656455993652344,0.7356755137443542,0,3.6339190006256104
0.11346999555826187,0.10000071674585342,-0.0000002109675705241898,-0.0005723073845729232,-0.0019800118170678616,0,0,50.4815559387207,-50.48299789428711,0.34867995977401733,0,3.6339190006256104
0.11347499489784241,0.10000070929527283,-0.00000022102831565007364,-0.0015448449412360787,-0.002012149430811405,0,0,39.2965202331543,-39.29796600341797,-0.27875909209251404,0,3.6339190006256104
0.11347999423742294,0.10000069439411163,-0.00000023121414471916069,-0.0024673177395015955,-0.002037166152149439,0,0,23.826866149902344,-23.828290939331055,-1.1122640371322632,0,3.6339190006256104
0.11348499357700348,0.10000067949295044,-0.00000024147581711986277,-0.003322881879284978,-0.002052334602922201,0,0,5.086801528930664,-5.088205814361572,-2.10373854637146,0,3.6339190006256104
0.11349000036716461,0.10000065714120865,-0.00000025175367568408547,-0.0041197845712304115,-0.002055572811514139,0,0,15.697745323181152,15.696394920349121,-3.1949362754821777,0,3.6339190006256104
0.11349499970674515,0.10000063478946686,-0.0000002619815688831295,-0.0048436690121889114,-0.002045579254627228,0,0,37.17970657348633,37.178401947021484,-4.321733474731445,0,3.6339190006256104
0.11349999904632568,0.10000060498714447,-0.00000027209111408410536,-0.005505085922777653,-0.0020219096913933754,0,0,57.98909378051758,57.98787307739258,-5.41878080368042,0,3.6339190006256104
0.11350499838590622,0.10000057518482208,-0.00000028201608870404016,-0.006091726943850517,-0.001984992530196905,0,0,76.83210754394531,76.83096313476563,-6.42418909072876,0,3.6339190006256104
0.11350999772548676,0.1000005453824997,-0.00000029169649451432633,-0.006615869700908661,-0.001936079584993422,0,0,92.58302307128906,92.5819320678711,-7.2838897705078125,0,3.6339190006256104
0.11351499706506729,0.10000050812959671,-0.00000030108219561952865,-0.007090271450579166,-0.0018771394388750196,0,0,104.36246490478516,104.36145782470703,-7.955361366271973,0,3.6339190006256104
0.11351999640464783,0.10000047087669373,-0.0000003101357037849084,-0.007504046894609928,-0.0018107002833858132,0,0,111.59636688232422,111.595458984375,-8.410432815551758,0,3.6339190006256104
0.11352499574422836,0.10000043362379074,-0.00000031883396900411753,-0.007870069704949856,-0.0017396557377651334,0,0,114.05111694335938,114.0502700805664,-8.636987686157227,0,3.6339190006256104
0.1135299950838089,0.10000038892030716,-0.0000003271692037287721,-0.008200845681130886,-0.0016670484328642488,0,0,111.84249877929688,111.84175109863281,-8.639424324035645,0,3.6339190006256104
0.11353499442338943,0.10000034421682358,-0.00000033514842812110146,-0.008484399877488613,-0.0015958471922203898,0,0,105.41862487792969,105.41795349121094,-8.437891006469727,0,3.6339190006256104
0.11353999376296997,0.10000029951334,-0.00000034279210581189545,-0.008731710724532604,-0.0015287356218323112,0,0,95.5177001953125,95.51708221435547,-8.066336631774902,0,3.6339190006256104
0.1135450005531311,0.10000025480985641,-0.000000350131728055203,-0.008952646516263485,-0.00146792724262923,0,0,83.10478973388672,83.10421752929688,-7.569567680358887,0,3.6339190006256104
0.11354999989271164,0.10000021010637283,-0.00000035720682944884175,-0.00915564876049757,-0.0014150211354717612,0,0,69.29254150390625,69.29199981689453,-6.999539375305176,0,3.6339190006256104
0.11355499923229218,0.10000016540288925,-0.00000036406137837730057,-0.009347467683255672,-0.0013709081104025245,0,0,55.25215148925781,55.25161361694336,-6.411187648773193,0,3.6339190006256104
0.11355999857187271,0.10000012069940567,-0.00000037074005376780406,-0.009532944299280643,-0.0013357334537431598,0,0,42.1215705871582,42.121036529541016,-5.85811710357666,0,3.6339190006256104
0.11356499791145325,0.10000006854534149,-0.0000003772846355332149,-0.009714855812489986,-0.0013089181156829,0,0,30.91828155517578,30.917816162109375,-5.388498306274414,0,3.6339190006256104
0.11356999725103378,0.10000001639127731,-0.0000003837308213405777,-0.009870112873613834,-0.0012892348458990455,0,0,22.46342658996582,22.463041305541992,-5.041482448577881,0,3.6339190006256104
0.11357499659061432,0.09999996423721313,-0.00000039010549812701356,-0.00999754574149847,-0.0012749341549351811,0,0,17.28261375427246,17.282318115234375,-4.842735290527344,0,3.6339190006256104
0.11357999593019485,0.09999991208314896,-0.0000003964251504839922,-0.010094142518937588,-0.0012639317428693175,0,0,15.64033031463623,15.640142440795898,-4.805658340454102,0,3.6339190006256104
0.11358499526977539,0.09999985992908478,-0.00000040269503642775817,-0.010155015625059605,-0.0012539747403934598,0,0,17.494916915893555,17.49485969543457,-4.929407596588135,0,3.6339190006256104
0.11358999460935593,0.0999998077750206,-0.00000040890921582104056,-0.010173560120165348,-0.0012428370537236333,0,0,25.015485763549805,25.015596389770508,-5.324653625488281,0,3.6339190006256104
0.11359499394893646,0.09999975562095642,-0.0000004150437860062084,-0.010138497687876225,-0.0012269116705283523,0,0,33.18913650512695,33.189456939697266,-5.7441020011901855,0,3.6339190006256104
0.1136000007390976,0.09999970346689224,-0.0000004210727126974234,-0.010037782602012157,-0.001205782755278051,0,0,43.112098693847656,43.1126708984375,-6.24622917175293,0,3.6339190006256104
0.11360500007867813,0.09999965131282806,-0.000000426964390953799,-0.009860326535999775,-0.0011783366790041327,0,0,53.74618148803711,53.747039794921875,-6.783075332641602,0,3.6339190006256104
0.11360999941825867,0.09999960660934448,-0.000000432684998941113,-0.009594530798494816,-0.0011441208189353347,0,0,64.02018737792969,64.02130126953125,-7.304985523223877,0,3.6339190006256104
0.1136149987578392,0.0999995619058609,-0.000000438201823271811,-0.00925478059798479,-0.0011033642804250121,0,0,72.93083953857422,72.9322509765625,-7.7653584480285645,0,3.6339190006256104
0.11361999809741974,0.09999951720237732,-0.00000044348649907988147,-0.008829223923385143,-0.0010569350561127067,0,0,79.63671112060547,79.63846588134766,-8.125027656555176,0,3.6339190006256104
0.11362499743700027,0.09999947249889374,-0.00000044851768166154216,-0.008306271396577358,-0.0010062366491183639,0,0,83.53598022460938,83.53813171386719,-8.355924606323242,0,3.6339190006256104
0.11362999677658081,0.09999943524599075,-0.000000453282950729772,-0.007675002329051495,-0.0009530560346320271,0,0,84.32179260253906,84.32426452636719,-8.44366455078125,0,3.6339190006256104
0.11363499611616135,0.09999939799308777,-0.0000004577798335958505,-0.006951639428734779,-0.0008993750670924783,0,0,82.00939178466797,82.01225280761719,-8.388843536376953,0,3.6339190006256104
0.11363999545574188,0.09999936819076538,-0.00000046201566306081077,-0.006127255968749523,-0.0008471662877127528,0,0,76.93428802490234,76.93746948242188,-8.206930160522461,0,3.6339190006256104
0.11364499479532242,0.099999338388443,-0.00000046600661107731867,-0.005220266990363598,-0.0007981883827596903,0,0,69.7196044921875,69.72312927246094,-7.926767826080322,0,3.6339190006256104
0.11364999413490295,0.0999993160367012,-0.00000046977564238659397,-0.004224066622555256,-0.0007538035279139876,0,0,61.21745681762695,61.221275329589844,-7.587799549102783,0,3.6339190006256104
0.11365499347448349,0.09999930113554001,-0.000000473349786034305,-0.0031594326719641685,-0.0007148312870413065,0,0,52.4282341003418,52.43226623535156,-7.236305236816406,0,3.6339190006256104
0.11366000026464462,0.09999929368495941,-0.0000004767570658259501,-0.002048168331384659,-0.0006814544321969151,0,0,44.40561294555664,44.4097785949707,-6.920948505401611,0,3.6339190006256104
0.11366499960422516,0.09999928623437881,-0.0000004800230044565978,-0.0009127965313382447,-0.0006531849503517151,0,0,38.155696868896484,38.16001510620117,-6.688065528869629,0,3.6339190006256104
0.1136699989438057,0.09999928623437881,-0.00000048316746870114,0.00024986002244986594,-0.000628894311375916,0,0,34.53971481323242,34.54409408569336,-6.577096462249756,0,3.6339190006256104
0.11367499828338623,0.09999929368495941,-0.0000004862019977736054,0.0014163922751322389,-0.0006069056689739227,0,0,34.18805694580078,34.19240951538086,-6.61659574508667,0,3.6339190006256104
0.11367999762296677,0.0999993085861206,-0.0000004891277285423712,0.0025632556062191725,-0.0005851408932358027,0,0,37.434608459472656,37.43885040283203,-6.821169853210449,0,3.6339190006256104
0.1136849969625473,0.0999993234872818,-0.0000004919342586617859,0.0036671373527497053,-0.0005613092798739672,0,0,44.27682113647461,44.280948638916016,-7.189647197723389,0,3.6339190006256104
0.11368999630212784,0.09999934583902359,-0.0000004945998739458446,0.004731403663754463,-0.0005331217544153333,0,0,54.36591339111328,54.36983108520508,-7.704644203186035,0,3.6339190006256104
0.11369499564170837,0.09999937564134598,-0.000000497092457862891,0.005733807571232319,-0.0004985113628208637,0,0,67.02764892578125,67.03128051757813,-8.333600044250488,0,3.6339190006256104
0.11369999498128891,0.09999940544366837,-0.000000499371651585534,0.006652897223830223,-0.0004558402579277754,0,0,81.31314086914063,81.31649017333984,-9.031201362609863,0,3.6339190006256104
0.11370499432086945,0.09999944269657135,-0.0000005013920372221037,0.007494398392736912,-0.000404074729885906,0,0,96.07543182373047,96.07841491699219,-9.74301528930664,0,3.6339190006256104
0.11370999366044998,0.09999948740005493,-0.0000005031066052652022,0.0082388399168849,-0.0003429112257435918,0,0,110.0649185180664,110.06745147705078,-10.410015106201172,0,3.6339190006256104
0.11371500045061111,0.09999953210353851,-0.0000005044707904744428,0.008867866359651089,-0.0002728417166508734,0,0,122.03626251220703,122.03836059570313,-10.973631858825684,0,3.6339190006256104
0.11371999979019165,0.0999995768070221,-0.0000005054465646026074,0.009390507824718952,-0.00019515102030709386,0,0,130.85757446289063,130.85928344726563,-11.380902290344238,0,3.6339190006256104
0.11372499912977219,0.09999962896108627,-0.00000050600579015736,0.009816781617701054,-0.00011184450704604387,0,0,135.6122283935547,135.6134796142578,-11.589242935180664,0,3.6339190006256104
0.11372999846935272,0.09999968111515045,-0.0000005061333467892837,0.010131250135600567,-0.000025511079002171755,0,0,135.68392944335938,135.68478393554688,-11.570466995239258,0,3.6339190006256104
0.11373499780893326,0.09999973326921463,-0.0000005058290071247029,0.010345282964408398,0.000060867991123814136,0,0,127.64213562011719,127.64263153076172,-11.154820442199707,0,3.6339190006256104
0.1137399971485138,0.09999978542327881,-0.0000005051183507021051,0.010470566339790821,0.00014212749374564737,0,0,113.5531005859375,113.55329132080078,-10.445996284484863,0,3.6339190006256104
0.11374499648809433,0.09999983757734299,-0.0000005040462838223903,0.010518698953092098,0.00021441763965412974,0,0,98.14488220214844,98.14482116699219,-9.679588317871094,0,3.6339190006256104
0.11374999582767487,0.09999988973140717,-0.0000005026618055126164,0.010502413846552372,0.00027689861599355936,0,0,83.68643951416016,83.6861801147461,-8.967663764953613,0,3.6339190006256104
0.1137549951672554,0.09999994188547134,-0.000000501010902098642,0.010435347445309162,0.00033017504028975964,0,0,67.6361312866211,67.63571166992188,-8.18149185180664,0,3.6339190006256104
0.11375999450683594,0.09999999403953552,-0.0000004991447326574416,0.010325555689632893,0.0003732335171662271,0,0,51.03752517700195,51.03697204589844,-7.371026992797852,0,3.6339190006256104
0.11376499384641647,0.1000000461935997,-0.0000004971161047251371,0.010179613716900349,0.0004057250334881246,0,0,35.05085372924805,35.05018615722656,-6.591319561004639,0,3.6339190006256104
0.1137700006365776,0.10000009834766388,-0.0000004949758931616088,0.010002399794757366,0.0004280391149222851,0,0,20.944271087646484,20.943506240844727,-5.901674747467041,0,3.6339190006256104
0.11377499997615814,0.10000015050172806,-0.0000004927690042677568,0.00979692954570055,0.00044137262739241123,0,0,9.715492248535156,9.714632987976074,-5.349359035491943,0,3.6339190006256104
0.11377999931573868,0.10000019520521164,-0.0000004905311925540445,0.009564460255205631,0.00044755771523341537,0,0,2.1575565338134766,2.1566884517669678,-4.971935749053955,0,3.6339190006256104
0.11378499865531921,0.10000023990869522,-0.000000488286559630069,0.009328179992735386,0.00044893124140799046,0,0,1.1862609386444092,-1.1871485710144043,-4.795047760009766,0,3.6339190006256104
0.11378999799489975,0.1000002846121788,-0.0000004860456783717382,0.009085419587790966,0.00044817605521529913,0,0,0.06408420950174332,-0.06500976532697678,-4.830467224121094,0,3.6339190006256104
0.11379499733448029,0.10000032931566238,-0.0000004838050244870828,0.008831449784338474,0.0004481352516449988,0,0,5.464468002319336,5.463479042053223,-5.0751543045043945,0,3.6339190006256104
0.11379999667406082,0.10000037401914597,-0.0000004815469765162561,0.0085596339777112,0.00045161403249949217,0,0,15.030887603759766,15.029805183410645,-5.511385917663574,0,3.6339190006256104
0.11380499601364136,0.10000041872262955,-0.0000004792410663867486,0.008261638693511486,0.0004611829645000398,0,0,27.98303985595703,27.98182487487793,-6.107959747314453,0,3.6339190006256104
0.1138099953532219,0.10000045597553253,-0.0000004768460826198861,0.007927699945867062,0.00047899753553792834,0,0,43.4311408996582,43.429840087890625,-6.822381973266602,0,3.6339190006256104
0.11381499469280243,0.10000049322843552,-0.00000047431285565835424,0.0075706494972109795,0.0005066466401331127,0,0,60.311553955078125,60.310115814208984,-7.603875160217285,0,3.6339190006256104
0.11381999403238297,0.1000005304813385,-0.00000047158764004961995,0.00717844907194376,0.0005450421595014632,0,0,77.46265411376953,77.46104431152344,-8.396990776062012,0,3.6339190006256104
0.1138250008225441,0.10000056773424149,-0.0000004686158661115769,0.006738293915987015,0.0005943563883192837,0,0,93.70817565917969,93.70634460449219,-9.145551681518555,0,3.6339190006256104
0.11383000016212463,0.10000059753656387,-0.00000046534580633306177,0.00623701885342598,0.0006540128379128873,0,0,107.94109344482422,107.93907928466797,-9.796632766723633,0,3.6339190006256104
0.11383499950170517,0.10000062733888626,-0.0000004617321565092425,0.005685231648385525,0.0007227302412502468,0,0,119.20243835449219,119.20020294189453,-10.304289817810059,0,3.6339190006256104
0.1138399988412857,0.10000064969062805,-0.0000004577390768645273,0.0050699226558208466,0.0007986168493516743,0,0,126.74828338623047,126.74585723876953,-10.632755279541016,0,3.6339190006256104
0.11384499818086624,0.10000067204236984,-0.00000045334255105444754,0.004402310587465763,0.0008793073357082903,0,0,130.10105895996094,130.0984344482422,-10.758866310119629,0,3.6339190006256104
0.11384999752044678,0.10000068694353104,-0.00000044853189251625736,0.0036704298108816147,0.0009621322387829423,0,0,129.08050537109375,129.07769775390625,-10.67356014251709,0,3.6339190006256104
0.11385499686002731,0.10000070184469223,-0.0000004433103413248318,0.0028869453817605972,0.001044307486154139,0,0,123.81275177001953,123.80976104736328,-10.38231372833252,0,3.6339190006256104
0.11385999619960785,0.10000070929527283,-0.0000004376946947104443,0.0020416933111846447,0.0011231290409341455,0,0,114.71659851074219,114.71347045898438,-9.904529571533203,0,3.6339190006256104
0.11386499553918839,0.10000071674585342,-0.00000043171388597329496,0.001149436691775918,0.0011961598647758365,0,0,102.46856689453125,102.46530151367188,-9.271889686584473,0,3.6339190006256104
0.11386999487876892,0.10000071674585342,-0.0000004254069096987223,0.0002023419365286827,0.001261393423192203,0,0,87.94901275634766,87.9456787109375,-8.525846481323242,0,3.6339190006256104
0.11387499421834946,0.10000070929527283,-0.00000041881997958626016,-0.0007823408814147115,0.001317383605055511,0,0,72.17428588867188,72.17095184326172,-7.71441650390625,0,3.6339190006256104
0.11387999355792999,0.10000070184469223,-0.00000041200331679647206,-0.0017861654050648212,0.0013633311027660966,0,0,56.21955490112305,56.216217041015625,-6.888553142547607,0,3.6339190006256104
0.11388500034809113,0.10000068694353104,-0.00000040500771092411014,-0.0028134137392044067,0.0013991215964779258,0,0,41.13829803466797,41.13502502441406,-6.098352432250977,0,3.6339190006256104
0.11388999968767166,0.10000066459178925,-0.00000039788116623640235,-0.0038435296155512333,0.001425311085768044,0,0,27.88515853881836,27.882022857666016,-5.389400959014893,0,3.6339190006256104
0.1138949990272522,0.10000064224004745,-0.0000003906658605501434,-0.00485511077567935,0.0014430632581934333,0,0,17.247451782226563,17.244443893432617,-4.799527168273926,0,3.6339190006256104
0.11389999836683273,0.10000061243772507,-0.0000003833956441212649,-0.005849928129464388,0.0014540433185175061,0,0,9.790285110473633,9.787469863891602,-4.356204986572266,0,3.6339190006256104
0.11390499770641327,0.10000057518482208,-0.0000003760942774988507,-0.006805438082665205,0.0014602759620174766,0,0,5.820148944854736,5.8175835609436035,-4.074798107147217,0,3.6339190006256104
0.1139099970459938,0.1000005379319191,-0.0000003687743799218879,-0.007698837202042341,0.0014639812288805842,0,0,5.368707180023193,5.366377830505371,-3.9577627182006836,0,3.6339190006256104
0.11391499638557434,0.10000049322843552,-0.00000036143737247584795,-0.00853112991899252,0.0014673989498987794,0,0,8.197908401489258,8.195865631103516,-3.994860887527466,0,3.6339190006256104
0.11391999572515488,0.10000044852495193,-0.0000003540742739005509,-0.009279661811888218,0.0014726178487762809,0,0,13.826305389404297,13.824531555175781,-4.164349555969238,0,3.6339190006256104
0.11392499506473541,0.10000039637088776,-0.0000003466671785190556,-0.009945894591510296,0.0014814200112596154,0,0,21.573287963867188,21.571826934814453,-4.435039520263672,0,3.6339190006256104
0.11392999440431595,0.10000034421682358,-0.00000033919141628757643,-0.010507931001484394,0.0014951539924368262,0,0,30.618560791015625,30.617393493652344,-4.769047260284424,0,3.6339190006256104
0.11393499374389648,0.1000002920627594,-0.0000003316181960144604,-0.010968261398375034,0.0015146463410928845,0,0,40.07101058959961,40.07011413574219,-5.125016212463379,0,3.6339190006256104
0.11394000053405762,0.10000023245811462,-0.00000032391741910942073,-0.01132997591048479,0.0015401564305648208,0,0,49.04208755493164,49.041500091552734,-5.461546421051025,0,3.6339190006256104
0.11394499987363815,0.10000017285346985,-0.00000031606052175447985,-0.011572941206395626,0.0015713776228949428,0,0,56.71773910522461,56.71743392944336,-5.7405524253845215,0,3.6339190006256104
0.11394999921321869,0.10000011324882507,-0.00000030802308970123704,-0.011701502837240696,0.0016074852319434285,0,0,62.4227180480957,62.422672271728516,-5.930288791656494,0,3.6339190006256104
0.11395499855279922,0.1000000536441803,-0.0000002997869614773663,-0.01172062661498785,0.001647224766202271,0,0,69.43453979492188,69.43475341796875,-6.195889949798584,0,3.6339190006256104
0.11395999789237976,0.09999999403953552,-0.0000002913298260409647,-0.011627254076302052,0.0016914281295612454,0,0,69.76273345947266,69.76317596435547,-6.138731479644775,0,3.6339190006256104
0.1139649972319603,0.09999993443489075,-0.00000028265063178878336,-0.011425917036831379,0.001735840574838221,0,0,66.84515380859375,66.8458023071289,-5.930176734924316,0,3.6339190006256104
0.11396999657154083,0.09999988228082657,-0.0000002737586441980966,-0.011123343370854855,0.0017783954972401261,0,0,60.98487854003906,60.985660552978516,-5.583909034729004,0,3.6339190006256104
0.11397499591112137,0.09999983012676239,-0.00000026467253633200016,-0.010752411559224129,0.0018172197742387652,0,0,52.76350402832031,52.76438522338867,-5.126652717590332,0,3.6339190006256104
0.1139799952507019,0.09999977797269821,-0.0000002554184845848795,-0.010319259017705917,0.0018508100183680654,0,0,42.99601745605469,42.99699020385742,-4.596011638641357,0,3.6339190006256104
0.11398499459028244,0.09999972581863403,-0.0000002460275823068514,-0.009829005226492882,0.0018781820544973016,0,0,32.63650894165039,32.637550354003906,-4.0361223220825195,0,3.6339190006256104
0.11398999392986298,0.09999968111515045,-0.00000023653278447000048,-0.009285571053624153,0.001898959162645042,0,0,22.687175750732422,22.6882266998291,-3.4934005737304688,0,3.6339190006256104
0.11399500072002411,0.09999963641166687,-0.0000002269657670694869,-0.008717630058526993,0.0019134023459628224,0,0,14.103023529052734,14.104081153869629,-3.012082815170288,0,3.6339190006256104
0.11400000005960464,0.09999959915876389,-0.000000217353857578928,-0.00812588445842266,0.0019223805284127593,0,0,7.701462745666504,7.702480316162109,-2.6299848556518555,0,3.6339190006256104
0.11400000005960464,0.0999995619058609,-0.00000020771743436398538,-0.007535221055150032,0.0019272834761068225,0,0,4.084042072296143,4.085024833679199,-2.3748466968536377,0,3.6339190006256104
