Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.029624998569488525,0.0000005050002300777123,0.0000007154410468501737,0,0.007169595919549465,0.000009575040166964754,-0.26990237832069397,2525.013916015625,-1183.4373779296875,69.1458740234375,0,7.170772075653076
0.02962999977171421,0.0000005050002300777123,0.0000007475219945263234,0,0.006416184827685356,0.000008376408004551195,-0.23972639441490173,2525.01513671875,-1643.5,90.90042877197266,0,7.170772075653076
0.029634999111294746,0.0000005050002300777123,0.0000007743714149910375,0,0.005369888618588448,0.000007387232926703291,-0.1978350281715393,2525.016357421875,-2025.041015625,108.94709014892578,0,7.170772075653076
0.029639998450875282,0.0000005050002300777123,0.0000007947749054437736,0,0.004080695100128651,0.000006656094228674192,-0.14622777700424194,2525.01708984375,-2309.843017578125,122.42558288574219,0,7.170772075653076
0.029644999653100967,0.0000005050002300777123,0.0000008078258701971208,0,0.002610190771520138,0.000006219253464223584,-0.08736811578273773,2525.017333984375,-2484.307861328125,130.69378662109375,0,7.170772075653076
0.029649998992681503,0.0000005050002300777123,0.000000812968949048809,0,0.0010286183096468449,0.0000060989245866949204,-0.024065732955932617,2525.017578125,-2540.10546875,133.3583221435547,0,7.170772075653076
0.02965499833226204,0.0000005050002300777123,0.000000810026563158317,0,-0.0005884760757908225,0.0000063022121139511,0.04065752029418945,2525.017578125,-2474.57177734375,130.29339599609375,0,7.170772075653076
0.029659999534487724,0.0000005050002300777123,0.000000799207327872864,0,-0.0021638504695147276,0.000006820771886850707,0.10371197760105133,2525.01708984375,-2290.83544921875,121.64674377441406,0,7.170772075653076
0.02966499887406826,0.0000005050002300777123,0.0000007810960482856899,0,-0.003622254589572549,0.000007631209882674739,0.16208761930465698,2525.016357421875,-1997.6695556640625,107.83265686035156,0,7.170772075653076
0.029670000076293945,0.0000005050002300777123,0.0000007566259228042327,0,-0.004894023295491934,0.000008696199074620381,0.21299785375595093,2525.015380859375,-1609.0716552734375,89.51212310791016,0,7.170772075653076
0.02967499941587448,0.0000005050002300777123,0.0000007270339210663224,0,-0.005918402690440416,0.000009966262041416485,0.2540125250816345,2525.014404296875,-1143.595947265625,67.56132507324219,0,7.170772075653076
0.029679998755455017,0.0000005050002300777123,0.0000006938016667845659,0,-0.006646450143307447,0.000011382131560822017,0.28317397832870483,2525.01318359375,-623.4672241210938,43.02975082397461,0,7.170772075653076
0.029684999957680702,0.0000005050002300777123,0.0000006585847813767032,0,-0.007043373305350542,0.000012877583685622085,0.2990904450416565,2525.011962890625,-73.51985168457031,17.09014320373535,0,7.170772075653076
0.029689999297261238,0.0000005050002300777123,0.0000006231338147699717,0,-0.007090188097208738,0.00001438259641872719,0.3010026216506958,2525.0107421875,479.9881286621094,-9.017533302307129,0,7.170772075653076
0.029694998636841774,0.0000005050002300777123,0.0000005892106855753809,0,-0.006784628611057997,0.000015826695744181052,0.2888198494911194,2525.010009765625,1010.628662109375,-34.045291900634766,0,7.170772075653076
0.02969999983906746,0.0000005050002300777123,0.000000558504439140961,0,-0.006141252350062132,0.000017142318029073067,0.26312440633773804,2525.0087890625,1493.0654296875,-56.796688079833984,0,7.170772075653076
0.029704999178647995,0.0000005050002300777123,0.0000005325507004272367,0,-0.005190746393054724,0.000018268037820234895,0.22514382004737854,2525.00830078125,1904.263916015625,-76.18399047851563,0,7.170772075653076
0.02970999851822853,0.0000005050002300777123,0.0000005126584028403158,0,-0.003978462889790535,0.000019151499145664275,0.17669212818145752,2525.007568359375,2224.590576171875,-91.2800521850586,0,7.170772075653076
0.029714999720454216,0.0000005050002300777123,0.0000004998471467843046,0,-0.0025622528046369553,0.0000197519166249549,0.12008339166641235,2525.007568359375,2438.751220703125,-101.3626480102539,0,7.170772075653076
0.029719999060034752,0.0000005050002300777123,0.0000004947986553816008,0,-0.0010097036138176918,0.00002004202178795822,0.058021098375320435,2525.007568359375,2536.520263671875,-105.94890594482422,0,7.170772075653076
0.029724998399615288,0.0000005050002300777123,0.0000004978240895070485,0,0.0006050874944776297,0.000020009367290185764,-0.00653085857629776,2525.007568359375,2513.2294921875,-104.8183822631836,0,7.170772075653076
0.029729999601840973,0.0000005050002300777123,0.0000005088493253424531,0,0.0022050512488931417,0.000019656918084365316,-0.07048971951007843,2525.007568359375,2369.990966796875,-98.02359008789063,0,7.170772075653076
0.02973499894142151,0.0000005050002300777123,0.000000527418478668551,0,0.003713825950399041,0.000019002913177246228,-0.1308010369539261,2525.008056640625,2113.64404296875,-85.88749694824219,0,7.170772075653076
0.029740000143647194,0.0000005050002300777123,0.0000005527155053641764,0,0.005059405229985714,0.000018079990695696324,-0.18458454310894012,2525.0087890625,1756.42822265625,-68.98808288574219,0,7.170772075653076
0.02974499948322773,0.0000005050002300777123,0.0000005836033665218565,0,0.006177573464810848,0.000016933632650761865,-0.22927162051200867,2525.009521484375,1315.3994140625,-48.130767822265625,0,7.170772075653076
0.029749998822808266,0.0000005050002300777123,0.0000006186782570694049,0,0.00701497308909893,0.000015619993064319715,-0.2627279758453369,2525.0107421875,811.6150512695313,-24.309925079345703,0,7.170772075653076
0.02975500002503395,0.0000005050002300777123,0.0000006563365104739205,0,0.00753165315836668,0.000014203214959707111,-0.28335559368133545,2525.011962890625,269.1292419433594,1.3385549783706665,0,7.170772075653076
0.029759999364614487,0.0000005050002300777123,0.0000006948513942006684,0,0.007702975533902645,0.000012752369912050199,-0.2901689410209656,2525.01318359375,-286.15631103515625,27.591537475585938,0,7.170772075653076
0.029764998704195023,0.0000005050002300777123,0.0000007324553621401719,0,0.00752079114317894,0.0000113381593109807,-0.2828420400619507,2525.014404296875,-827.7285766601563,53.19701385498047,0,7.170772075653076
0.029769999906420708,0.0000005050002300777123,0.0000007674245239286392,0,0.006993831135332584,0.000010029538316302933,-0.2617241144180298,2525.015869140625,-1329.7294921875,76.93391418457031,0,7.170772075653076
0.029774999246001244,0.0000005050002300777123,0.0000007981609542184742,0,0.006147286854684353,0.000008890424396668095,-0.22782284021377563,2525.01708984375,-1768.190185546875,97.67037200927734,0,7.170772075653076
0.02977999858558178,0.0000005050002300777123,0.0000008232689765463874,0,0.005021609365940094,0.000007976643246365711,-0.182756245136261,2525.018310546875,-2122.17578125,114.41779327392578,0,7.170772075653076
0.029784999787807465,0.0000005050002300777123,0.0000008416218406637199,0,0.003670576959848404,0.00000733326578483684,-0.12867549061775208,2525.018798828125,-2374.78466796875,126.3780517578125,0,7.170772075653076
0.029789999127388,0.0000005050002300777123,0.0000008524154964106856,0,0.002158728428184986,0.000006992455382714979,-0.06816209852695465,2525.019287109375,-2513.95556640625,132.98158264160156,0,7.170772075653076
0.029794998466968536,0.0000005050002300777123,0.0000008552069061806833,0,0.0005582809098996222,0.0000069719317252747715,-0.004104748368263245,2525.019287109375,-2533.04345703125,133.91461181640625,0,7.170772075653076
0.02979999966919422,0.0000005050002300777123,0.0000008499353043589508,0,-0.001054318156093359,0.0000072741249823593535,0.060438670217990875,2525.019287109375,-2431.13720703125,129.1340789794922,0,7.170772075653076
0.029804999008774757,0.0000005050002300777123,0.0000008369250963369268,0,-0.0026020416989922523,0.000007886060302553233,0.12238706648349762,2525.018798828125,-2213.102294921875,118.86976623535156,0,7.170772075653076
0.029809998348355293,0.0000005050002300777123,0.0000008168702834154828,0,-0.00401095999404788,0.000008779976269579493,0.17878325283527374,2525.017822265625,-1889.3492431640625,103.61327362060547,0,7.170772075653076
0.02981499955058098,0.0000005050002300777123,0.0000007908014367785654,0,-0.005213770549744368,0.000009914651855069678,0.22693513333797455,2525.016845703125,-1475.3360595703125,84.09456634521484,0,7.170772075653076
0.029819998890161514,0.0000005050002300777123,0.0000007600363574056246,0,-0.006153011228889227,0.000011237372746109031,0.2645442485809326,2525.015625,-990.8305053710938,61.24712371826172,0,7.170772075653076
0.0298250000923872,0.0000005050002300777123,0.0000007261173209371918,0,-0.006783805321902037,0.000012686450645560399,0.2898155450820923,2525.014404296875,-458.9659423828125,36.163352966308594,0,7.170772075653076
0.029829999431967735,0.0000005050002300777123,0.0000006907372949171986,0,-0.007076004054397345,0.00001419416548742447,0.3015429973602295,2525.01318359375,94.86287689208984,10.042447090148926,0,7.170772075653076
0.02983499877154827,0.0000005050002300777123,0.0000006556591642947751,0,-0.007015623617917299,0.000015690002328483388,0.29916733503341675,2525.011962890625,644.212646484375,-15.8668794631958,0,7.170772075653076
0.029839999973773956,0.0000005050002300777123,0.0000006226316031643364,0,-0.006605515722185373,0.000017104015569202602,0.2828025817871094,2525.0107421875,1162.853759765625,-40.32600402832031,0,7.170772075653076
0.029844999313354492,0.0000005050002300777123,0.0000005933054580964381,0,-0.00586522975936532,0.000018370168618275784,0.2532307505607605,2525.010009765625,1626.02294921875,-62.16555404663086,0,7.170772075653076
0.029849998652935028,0.0000005050002300777123,0.0000005691550768460729,0,-0.004830081015825272,0.000019429489839239977,0.2118644118309021,2525.009033203125,2011.60546875,-80.34121704101563,0,7.170772075653076
0.029854999855160713,0.0000005050002300777123,0.0000005514077656698646,0,-0.0035494621843099594,0.000020232886527082883,0.16067931056022644,2525.0087890625,2301.191162109375,-93.98363494873047,0,7.170772075653076
0.02985999919474125,0.0000005050002300777123,0.0000005409853542914789,0,-0.0020844871178269386,0.000020743485947605222,0.10211995244026184,2525.008544921875,2480.953369140625,-102.43986511230469,0,7.170772075653076
0.029864998534321785,0.0000005050002300777123,0.0000005384599717217498,0,-0.0005050718318670988,0.000020938401576131582,0.038982998579740524,2525.008544921875,2542.308837890625,-105.30460357666016,0,7.170772075653076
0.02986999973654747,0.0000005050002300777123,0.0000005440269887913018,0,0.0011134034721180797,0.00002080981903418433,-0.02571636065840721,2525.008544921875,2482.328369140625,-102.43952178955078,0,7.170772075653076
0.029874999076128006,0.0000005050002300777123,0.0000005574954684561817,0,0.002693694084882736,0.000020365378077258356,-0.08888833224773407,2525.0087890625,2303.875732421875,-93.97985076904297,0,7.170772075653076
0.029879998415708542,0.0000005050002300777123,0.0000005782973744317133,0,0.004160377662628889,0.00001962779788300395,-0.14751604199409485,2525.009521484375,2015.47119140625,-80.32793426513672,0,7.170772075653076
0.029884999617934227,0.0000005050002300777123,0.0000006055146855032945,0,0.005443457048386335,0.000018633800209499896,-0.19879961013793945,2525.01025390625,1630.88525390625,-62.13405227661133,0,7.170772075653076
0.029889998957514763,0.0000005050002300777123,0.0000006379231649589201,0,0.0064817010425031185,0.000017432352251489647,-0.24028974771499634,2525.011474609375,1168.48046875,-40.26531982421875,0,7.170772075653076
0.029895000159740448,0.0000005050002300777123,0.0000006740510229974461,0,0.007225568871945143,0.00001608232742000837,-0.27000486850738525,2525.012451171875,650.335205078125,-15.764334678649902,0,7.170772075653076
0.029899999499320984,0.0000005050002300777123,0.0000007122488909772073,0,0.0076395743526518345,0.00001464970046072267,-0.2865254878997803,2525.013916015625,101.18900299072266,10.20065689086914,0,7.170772075653076
0.02990499883890152,0.0000005050002300777123,0.000000750768776924815,0,0.007703981827944517,0.000013204389688326046,-0.2890622615814209,2525.015380859375,-452.73834228515625,36.3914909362793,0,7.170772075653076
0.029910000041127205,0.0000005050002300777123,0.0000007878475116740447,0,0.007415747735649347,0.00001181692277896218,-0.27749335765838623,2525.016845703125,-984.9987182617188,61.559234619140625,0,7.170772075653076
0.02991499938070774,0.0000005050002300777123,0.000000821790820282331,0,0.0067886654287576675,0.00001055506982083898,-0.25237059593200684,2525.017822265625,-1470.1785888671875,84.50379943847656,0,7.170772075653076
0.029919998720288277,0.0000005050002300777123,0.0000008510543807460635,0,0.005852707661688328,0.000009480605513090268,-0.21489280462265015,2525.019287109375,-1885.1123046875,104.1312484741211,0,7.170772075653076
0.029924999922513962,0.0000005050002300777123,0.0000008743173793845926,0,0.004652594216167927,0.00000864636149344733,-0.1668488085269928,2525.020263671875,-2209.988037109375,119.50603485107422,0,7.170772075653076
0.029929999262094498,0.0000005050002300777123,0.0000008905456638785836,0,0.003245658241212368,0.0000080937015809468,-0.11053192615509033,2525.02099609375,-2429.29443359375,129.89566040039063,0,7.170772075653076
0.029934998601675034,0.0000005050002300777123,0.0000008990411970444256,0,0.0016991072334349155,0.000007850549081922509,-0.048630449920892715,2525.021240234375,-2532.56005859375,134.8056640625,0,7.170772075653076
0.02993999980390072,0.0000005050002300777123,0.0000008994752533908468,0,0.00008681498002260923,0.00000793005256127799,0.015900660306215286,2525.021240234375,-2514.8544921875,134.00320434570313,0,7.170772075653076
0.029944999143481255,0.0000005050002300777123,0.0000008919042215893569,0,-0.001514205476269126,0.000008329957381647546,0.07998090982437134,2525.02099609375,-2377.023193359375,127.5281982421875,0,7.170772075653076
0.02994999848306179,0.0000005050002300777123,0.0000008767668191467237,0,-0.0030274796299636364,0.000009032713933265768,0.14055131375789642,2525.0205078125,-2125.64697265625,115.6914291381836,0,7.170772075653076
0.029954999685287476,0.0000005050002300777123,0.0000008548632308702508,0,-0.004380722530186176,0.000010006316188082565,0.19472046196460724,2525.019287109375,-1772.7283935546875,99.0596694946289,0,7.170772075653076
0.02995999902486801,0.0000005050002300777123,0.0000008273167964034656,0,-0.005509289912879467,0.000011205829650862142,0.23990263044834137,2525.018310546875,-1335.117919921875,78.42863464355469,0,7.170772075653076
0.029964998364448547,0.0000005050002300777123,0.000000795520463725552,0,-0.006359265185892582,0.000012575535038195085,0.27394112944602966,2525.01708984375,-833.7098388671875,54.785011291503906,0,7.170772075653076
0.029969999566674232,0.0000005050002300777123,0.0000007610702823512838,0,-0.006890034303069115,0.000014051592188479844,0.2952113747596741,2525.015625,-292.4447326660156,29.259313583374023,0,7.170772075653076
0.02997499890625477,0.0000005050002300777123,0.0000007256891763063322,0,-0.007076222449541092,0.00001556508505018428,0.30269843339920044,2525.014404296875,262.8338928222656,3.0719377994537354,0,7.170772075653076
0.029980000108480453,0.0000005050002300777123,0.0000006911446348567551,0,-0.006908908486366272,0.000017045311324181966,0.2960454225540161,2525.01318359375,805.6133422851563,-22.52513313293457,0,7.170772075653076
0.02998499944806099,0.0000005050002300777123,0.000000659164356875408,0,-0.006396050564944744,0.000018423164874548092,0.2755706310272217,2525.011962890625,1309.9779052734375,-46.30809783935547,0,7.170772075653076
0.029989998787641525,0.0000005050002300777123,0.0000006313538278845954,0,-0.0055621033534407616,0.00001963442628039047,0.24225230515003204,2525.01123046875,1751.8458251953125,-67.13976287841797,0,7.170772075653076
0.02999499998986721,0.0000005050002300777123,0.0000006091195814406092,0,-0.004446853883564472,0.000020622836018446833,0.19768191874027252,2525.010498046875,2110.11962890625,-84.02385711669922,0,7.170772075653076
0.029999999329447746,0.0000005050002300777123,0.0000005936020102126349,0,-0.0031035197898745537,0.000021342777472455055,0.14398817718029022,2525.010009765625,2367.69287109375,-96.15258026123047,0,7.170772075653076
